,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5435965,-0.14714,-0.6907365000000001
1,"('unfriendly', 'friendly')",2.0586057,2.3087951,0.2501894
2,"('unlikable', 'likable')",0.9030093,0.1437787,-0.7592306
3,"('repellent', 'pleasant')",0.3649333,0.7603127,0.39537939999999994
4,"('disliked', 'liked')",-0.0861847,0.273389,0.3595737
5,"('distant', 'outgoing')",0.7709432,0.9492391,0.17829589999999995
6,"('distant', 'open')",0.8059645,1.1186343,0.3126698000000001
7,"('insensitive', 'sensitive')",1.2169616,1.4539883,0.23702669999999992
8,"('unaffectionate', 'affectionate')",0.965478,1.4509511,0.4854731
9,"('unaffectionate', 'caring')",1.0547832,1.7405439,0.6857607000000001
10,"('unsympathetic', 'sympathetic')",1.2398863,0.7936512,-0.4462351
11,"('unhelpful', 'helpful')",0.0476775,-0.2055025,-0.25318
12,"('unsupportive', 'supportive')",0.4095296,1.0717434,0.6622138
13,"('impolite', 'polite')",0.2790359,0.0601459,-0.21889
14,"('antisocial', 'social')",-0.7325667,-0.2652386,0.4673281
15,"('boring', 'funny')",0.32195,0.3220836,0.0001336000000000115
16,"('unpopular', 'popular')",0.14525,0.2383486,0.0930986
17,"('nasty', 'nice')",0.0740655,0.3383647,0.2642992
18,"('disagreeable', 'welcoming')",0.1858614,1.0612468,0.8753853999999999
19,"('inhospitable', 'hospitable')",0.463008,0.1739486,-0.28905939999999997
20,"('rough', 'thoughtful')",-0.3159441,-0.2141235,0.10182060000000001
21,"('immoral', 'moral')",0.518678,-0.0079726,-0.5266506
22,"('untrustworthy', 'trustworthy')",0.4072412,0.4442851,0.03704389999999996
23,"('insincere', 'sincere')",0.9433269,0.9747443,0.03141740000000004
24,"('dishonest', 'honest')",1.7451723,1.6748625,-0.07030979999999998
25,"('egoistic', 'altruistic')",0.7472468,0.9502362,0.2029894
26,"('hardhearted', 'benevolent')",0.4111876,0.9034083,0.49222070000000007
27,"('hardhearted', 'softhearted')",0.9150798,1.7194053,0.8043255
28,"('disloyal', 'loyal')",0.7150757,0.3203254,-0.3947503
29,"('unfair', 'fair')",-1.203223,-0.4969625,0.7062605
30,"('intolerant', 'tolerant')",0.5234894,0.4585933,-0.06489610000000001
31,"('evil', 'good')",-0.2832524,-0.2755897,0.007662700000000022
32,"('unkind', 'kind')",2.0704253,1.8875926,-0.18283270000000007
33,"('wrong', 'right')",-0.0981278,0.5677637,0.6658915
34,"('mean', 'honorable')",0.4696794,0.2392084,-0.23047100000000004
35,"('corrupt', 'incorrupt')",-0.9858938,-0.7962423,0.18965150000000008
36,"('hostile', 'amicable')",0.5193751,0.8712299,0.3518548
37,"('fake', 'genuine')",0.822238,0.6549917,-0.16724630000000007
38,"('untruthful', 'truthful')",0.0699396,0.1523014,0.0823618
39,"('exploitative', 'cooperative')",0.1667898,0.4995326,0.3327428
40,"('stingy', 'generous')",0.9917154,0.6269413,-0.3647741
41,"('unforgiving', 'forgiving')",0.895922,0.4198895,-0.47603249999999997
42,"('unreliable', 'reliable')",0.0762533,0.5504395,0.4741862
43,"('irresponsible', 'responsible')",0.8377256,0.8926826,0.054957000000000034
44,"('prejudiced', 'unprejudiced')",-1.0779784,-1.4686442,-0.39066580000000006
45,"('incompetent', 'competent')",0.6885592,0.7413502,0.05279099999999992
46,"('uncompetitive', 'competitive')",0.1296065,0.0493393,-0.08026720000000001
47,"('stupid', 'smart')",0.996314,0.5598421,-0.4364719
48,"('unintelligent', 'intelligent')",0.8577976,0.5534506,-0.30434700000000003
49,"('unable', 'able')",-0.0446044,0.8861362,0.9307406
50,"('clumsy', 'skillful')",0.2441856,0.3969772,0.15279159999999997
51,"('uneducated', 'educated')",0.4223577,0.227282,-0.1950757
52,"('irrational', 'rational')",0.0944232,0.0789958,-0.015427399999999994
53,"('uncreative', 'creative')",0.9417838,1.2984809,0.3566971
54,"('incapable', 'capable')",1.7079039,1.0034272,-0.7044767000000001
55,"('incompetent', 'clever')",0.0525029,0.1649311,0.1124282
56,"('impractical', 'practical')",0.3839581,0.6736694,0.28971129999999995
57,"('unimaginative', 'imaginative')",0.7834969,0.4784127,-0.3050842
58,"('undiscriminating', 'discriminating')",0.9163299,0.6812331,-0.2350968
59,"('foolish', 'wise')",0.1685047,0.2402392,0.0717345
60,"('inefficient', 'efficient')",-0.0576065,0.3358197,0.3934262
61,"('illogical', 'logical')",-0.1981769,0.2359646,0.43414149999999996
62,"('incompetent', 'brilliant')",0.4830617,0.5192536,0.0361919
63,"('unperceptive', 'insightful')",0.9704008,0.8532585,-0.11714229999999992
64,"('shy', 'confident')",-1.0166933,-1.6260504,-0.6093571
65,"('insecure', 'secure')",0.0122086,-0.8025403,-0.8147489
66,"('inactive', 'active')",-0.2235507,-0.1894255,0.034125199999999994
67,"('doubtful', 'determined')",-1.0648278,-0.8393981,0.22542969999999996
68,"('dependent', 'independent')",-0.1772055,0.0595443,0.23674979999999998
69,"('lazy', 'industrious')",-1.1973658,-0.4961423,0.7012235
70,"('lethargic', 'energetic')",1.0019693,1.2784918,0.2765225
71,"('diffident', 'self-confident')",0.094922,0.3541209,0.2591989
72,"('unambitious', 'ambitious')",0.9617528,0.3446564,-0.6170964
73,"('helpless', 'self-reliant')",0.5940805,0.6020336,0.007953099999999935
74,"('undedicated', 'dedicated')",0.5764191,1.7117766,1.1353575
75,"('meek', 'impulsive')",0.5372216,-0.1813214,-0.7185429999999999
76,"('anxious', 'daring')",0.4216122,0.2832949,-0.13831729999999998
77,"('unmotivated', 'motivated')",-0.2463385,-0.7829496,-0.5366111
78,"('nonresilient', 'resilient')",-0.9197801,-0.3098292,0.6099509
79,"('wavering', 'unwavering')",0.395239,0.445275,0.05003599999999997
80,"('dominated', 'dominating')",-0.6651395,-1.2501368,-0.5849972999999999
81,"('submissive', 'aggressive')",0.9794557,-0.6081641,-1.5876198000000001
82,"('poor', 'rich')",1.5970822,0.9966694,-0.6004128
83,"('powerless', 'powerful')",-0.6349134,-0.5316596,0.10325379999999995
84,"('inferior', 'superior')",0.0810865,-0.2889908,-0.3700773
85,"('insignificant', 'prestigious')",0.7990345,0.9637709,0.1647364
86,"('uninfluential', 'influential')",0.5344794,0.8188861,0.2844066999999999
87,"('unsuccessful', 'successful')",0.1435778,-0.1806034,-0.3241812
88,"('low', 'eminent')",0.9645439,0.9601571,-0.004386800000000024
