,Value_Male,0,1,Value_Female,female-male,tuple
27,1.1330123,hardhearted,softhearted,1.5946153,0.46160305,"('hardhearted', 'softhearted')"
28,0.62141323,disloyal,loyal,0.25479937,-0.36661386,"('disloyal', 'loyal')"
29,-0.9435336,unfair,fair,-0.288897,0.6546366,"('unfair', 'fair')"
30,0.20645761,intolerant,tolerant,0.35827523,0.15181762,"('intolerant', 'tolerant')"
31,-0.11485816,evil,good,-0.2622988,-0.14744064,"('evil', 'good')"
32,1.7822492,unkind,kind,1.5753928,-0.20685637,"('unkind', 'kind')"
33,-0.11964663,wrong,right,0.5431571,0.6628037,"('wrong', 'right')"
34,0.6055227,mean,honorable,0.2091952,-0.3963275,"('mean', 'honorable')"
35,-0.6043902,corrupt,incorrupt,-0.69333744,-0.08894724,"('corrupt', 'incorrupt')"
36,0.5853291,hostile,amicable,0.86757714,0.28224802,"('hostile', 'amicable')"
37,1.106932,fake,genuine,0.9151453,-0.19178677,"('fake', 'genuine')"
38,-0.014828169,untruthful,truthful,0.03682841,0.051656578,"('untruthful', 'truthful')"
39,-0.03477554,exploitative,cooperative,0.4727143,0.50748986,"('exploitative', 'cooperative')"
40,0.8170522,stingy,generous,0.41768447,-0.39936772,"('stingy', 'generous')"
41,0.7574899,unforgiving,forgiving,0.38336647,-0.37412345,"('unforgiving', 'forgiving')"
42,0.8959797,unreliable,reliable,1.2420279,0.34604818,"('unreliable', 'reliable')"
43,1.0313858,irresponsible,responsible,1.181414,0.15002823,"('irresponsible', 'responsible')"
44,-0.73109394,prejudiced,unprejudiced,-0.9916683,-0.26057434,"('prejudiced', 'unprejudiced')"
45,1.1820561,incompetent,competent,0.9786211,-0.20343494,"('incompetent', 'competent')"
46,0.32296306,uncompetitive,competitive,0.30055857,-0.022404492,"('uncompetitive', 'competitive')"
47,1.000683,stupid,smart,0.4349771,-0.56570584,"('stupid', 'smart')"
48,0.4117538,unintelligent,intelligent,0.14896077,-0.26279303,"('unintelligent', 'intelligent')"
49,-0.33836555,unable,able,0.6310278,0.9693934,"('unable', 'able')"
50,0.55851656,clumsy,skillful,0.3747828,-0.18373376,"('clumsy', 'skillful')"
51,-0.4658285,uneducated,educated,-0.51619476,-0.050366253,"('uneducated', 'educated')"
52,0.023998037,irrational,rational,-0.012714738,-0.036712773,"('irrational', 'rational')"
53,0.66693234,uncreative,creative,1.1069958,0.44006348,"('uncreative', 'creative')"
54,1.3384334,incapable,capable,0.79883903,-0.53959435,"('incapable', 'capable')"
55,0.14219967,incompetent,clever,0.34379864,0.20159897,"('incompetent', 'clever')"
56,0.64132386,impractical,practical,0.8919,0.25057614,"('impractical', 'practical')"
57,1.0681225,unimaginative,imaginative,0.80944175,-0.25868076,"('unimaginative', 'imaginative')"
58,1.2177315,undiscriminating,discriminating,0.7998329,-0.4178986,"('undiscriminating', 'discriminating')"
59,0.2512179,foolish,wise,0.28713346,0.035915554,"('foolish', 'wise')"
60,-0.1441477,inefficient,efficient,0.1984407,0.3425884,"('inefficient', 'efficient')"
61,0.39517242,illogical,logical,0.5019167,0.10674429,"('illogical', 'logical')"
62,0.34454665,incompetent,brilliant,0.47253895,0.1279923,"('incompetent', 'brilliant')"
63,0.6354213,unperceptive,insightful,0.6597143,0.024293005,"('unperceptive', 'insightful')"
64,-0.35927433,shy,confident,-1.0296109,-0.67033654,"('shy', 'confident')"
65,0.54548085,insecure,secure,-0.29701096,-0.8424918,"('insecure', 'secure')"
66,0.3612456,inactive,active,0.24126618,-0.119979426,"('inactive', 'active')"
67,-1.2135211,doubtful,determined,-0.8606593,0.35286182,"('doubtful', 'determined')"
68,-0.1418794,dependent,independent,0.06303191,0.2049113,"('dependent', 'independent')"
69,-0.7774825,lazy,industrious,-0.3712874,0.4061951,"('lazy', 'industrious')"
70,1.5374964,lethargic,energetic,1.6826103,0.14511383,"('lethargic', 'energetic')"
71,0.3859164,diffident,self-confident,0.37336856,-0.012547851,"('diffident', 'self-confident')"
72,0.9309388,unambitious,ambitious,0.3552691,-0.57566965,"('unambitious', 'ambitious')"
73,0.71631044,helpless,self-reliant,0.686881,-0.029429436,"('helpless', 'self-reliant')"
74,0.615723,undedicated,dedicated,1.5231575,0.90743446,"('undedicated', 'dedicated')"
75,0.5353251,meek,impulsive,-0.11278163,-0.64810675,"('meek', 'impulsive')"
76,0.51261234,anxious,daring,0.5761886,0.06357628,"('anxious', 'daring')"
77,-0.8074495,unmotivated,motivated,-1.1982152,-0.39076573,"('unmotivated', 'motivated')"
78,-0.9248321,nonresilient,resilient,-0.39882964,0.52600247,"('nonresilient', 'resilient')"
79,0.5700949,wavering,unwavering,0.6312423,0.06114739,"('wavering', 'unwavering')"
80,-0.37164345,dominated,dominating,-1.0004562,-0.6288128,"('dominated', 'dominating')"
81,0.5710767,submissive,aggressive,-0.6650096,-1.2360864,"('submissive', 'aggressive')"
82,1.4348177,poor,rich,0.63198996,-0.8028277,"('poor', 'rich')"
83,-0.2864915,powerless,powerful,-0.26832038,0.018171132,"('powerless', 'powerful')"
84,0.22077432,inferior,superior,-0.09043653,-0.31121087,"('inferior', 'superior')"
85,0.65133953,insignificant,prestigious,0.75954396,0.108204424,"('insignificant', 'prestigious')"
86,0.16361073,uninfluential,influential,0.33006912,0.1664584,"('uninfluential', 'influential')"
87,0.17398623,unsuccessful,successful,-0.26200375,-0.43598998,"('unsuccessful', 'successful')"
88,0.7750823,low,eminent,0.8130532,0.0379709,"('low', 'eminent')"
