,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2456956,-0.4698358,-0.7155314
1,"('unfriendly', 'friendly')",1.7629955,2.1152546,0.35225910000000016
2,"('unlikable', 'likable')",0.8597113,0.0718395,-0.7878718
3,"('repellent', 'pleasant')",0.0975417,0.345107,0.2475653
4,"('disliked', 'liked')",-0.0939606,0.1658403,0.2598009
5,"('distant', 'outgoing')",0.4900986,0.8020059,0.31190730000000005
6,"('distant', 'open')",0.6470628,0.9494032,0.30234039999999995
7,"('insensitive', 'sensitive')",1.1783947,1.3914188,0.21302410000000016
8,"('unaffectionate', 'affectionate')",1.0136665,1.5034118,0.48974530000000005
9,"('unaffectionate', 'caring')",0.9387331,1.6571329,0.7183997999999999
10,"('unsympathetic', 'sympathetic')",1.0264071,0.647747,-0.37866009999999994
11,"('unhelpful', 'helpful')",-0.0353657,-0.2854154,-0.2500497
12,"('unsupportive', 'supportive')",0.3652346,1.0744606,0.7092260000000001
13,"('impolite', 'polite')",-0.0376176,-0.1032627,-0.0656451
14,"('antisocial', 'social')",-0.6069762,-0.0749835,0.5319927
15,"('boring', 'funny')",0.3343523,0.2928479,-0.0415044
16,"('unpopular', 'popular')",0.4059795,0.1776578,-0.2283217
17,"('nasty', 'nice')",0.0692479,0.3418453,0.2725974
18,"('disagreeable', 'welcoming')",0.328445,1.2051683,0.8767233
19,"('inhospitable', 'hospitable')",0.3486886,-0.06707,-0.41575860000000003
20,"('rough', 'thoughtful')",-0.2233286,-0.2054937,0.017834899999999987
21,"('immoral', 'moral')",0.3403867,-0.1233086,-0.4636953
22,"('untrustworthy', 'trustworthy')",0.2740162,0.3964941,0.12247790000000003
23,"('insincere', 'sincere')",0.8420898,0.8729303,0.03084050000000005
24,"('dishonest', 'honest')",1.5462084,1.5338938,-0.012314600000000064
25,"('egoistic', 'altruistic')",0.7238677,0.9467972,0.2229295
26,"('hardhearted', 'benevolent')",0.3957451,0.9867924,0.5910473
27,"('hardhearted', 'softhearted')",0.6759483,1.4035857,0.7276374000000001
28,"('disloyal', 'loyal')",0.626012,0.299369,-0.326643
29,"('unfair', 'fair')",-1.1622086,-0.5026837,0.6595249000000001
30,"('intolerant', 'tolerant')",0.4148625,0.4072597,-0.007602800000000021
31,"('evil', 'good')",-0.1490258,-0.1156766,0.03334920000000001
32,"('unkind', 'kind')",1.6478007,1.5529644,-0.09483629999999987
33,"('wrong', 'right')",-0.2019813,0.6351218,0.8371031
34,"('mean', 'honorable')",0.3952158,0.148611,-0.2466048
35,"('corrupt', 'incorrupt')",-0.5369491,-0.6305832,-0.09363410000000005
36,"('hostile', 'amicable')",0.4175139,0.6579322,0.24041829999999997
37,"('fake', 'genuine')",0.8168439,0.6075178,-0.20932609999999996
38,"('untruthful', 'truthful')",0.2413681,0.246881,0.005512899999999987
39,"('exploitative', 'cooperative')",0.3581798,0.6792398,0.32105999999999996
40,"('stingy', 'generous')",0.7069224,0.3532178,-0.3537045999999999
41,"('unforgiving', 'forgiving')",0.6651134,0.3069891,-0.35812429999999995
42,"('unreliable', 'reliable')",0.3110386,0.6766048,0.3655662
43,"('irresponsible', 'responsible')",0.9668735,1.014745,0.047871499999999956
44,"('prejudiced', 'unprejudiced')",-1.0118933,-1.352866,-0.3409726999999998
45,"('incompetent', 'competent')",0.5593305,0.5676772,0.00834670000000004
46,"('uncompetitive', 'competitive')",-0.2232359,-0.3172235,-0.0939876
47,"('stupid', 'smart')",0.7538189,0.4041501,-0.34966879999999995
48,"('unintelligent', 'intelligent')",0.5294424,0.2423594,-0.287083
49,"('unable', 'able')",-0.2505728,0.6150986,0.8656714000000001
50,"('clumsy', 'skillful')",0.4317991,0.3523184,-0.07948070000000002
51,"('uneducated', 'educated')",0.2855698,0.0013583,-0.2842115
52,"('irrational', 'rational')",0.5121424,0.4618539,-0.050288500000000014
53,"('uncreative', 'creative')",1.0890125,1.3436849,0.2546724
54,"('incapable', 'capable')",1.5744606,0.8867046,-0.6877560000000001
55,"('incompetent', 'clever')",0.0145896,0.1600047,0.1454151
56,"('impractical', 'practical')",0.4426622,0.7990106,0.3563484
57,"('unimaginative', 'imaginative')",0.6997204,0.291191,-0.40852940000000004
58,"('undiscriminating', 'discriminating')",0.7713701,0.4167104,-0.35465969999999997
59,"('foolish', 'wise')",0.4627256,0.3630757,-0.09964990000000001
60,"('inefficient', 'efficient')",-0.1946421,0.3032754,0.4979175
61,"('illogical', 'logical')",-0.3330216,0.0491429,0.38216449999999996
62,"('incompetent', 'brilliant')",0.326936,0.3125934,-0.014342599999999983
63,"('unperceptive', 'insightful')",0.9137886,0.6401568,-0.2736318
64,"('shy', 'confident')",-0.6224943,-1.2015723,-0.5790780000000001
65,"('insecure', 'secure')",0.0519401,-0.7586579,-0.810598
66,"('inactive', 'active')",-0.0441631,-0.2327075,-0.1885444
67,"('doubtful', 'determined')",-0.9967181,-0.6387517,0.3579664
68,"('dependent', 'independent')",-0.2717971,-0.1977426,0.07405450000000002
69,"('lazy', 'industrious')",-0.9267104,-0.311113,0.6155974000000001
70,"('lethargic', 'energetic')",0.9424604,1.0191884,0.07672800000000002
71,"('diffident', 'self-confident')",0.0018666,0.3311052,0.3292386
72,"('unambitious', 'ambitious')",0.8063687,0.2506113,-0.5557574000000001
73,"('helpless', 'self-reliant')",0.6816747,0.546869,-0.13480569999999992
74,"('undedicated', 'dedicated')",0.5170128,1.6288285,1.1118157
75,"('meek', 'impulsive')",0.3804479,-0.4883342,-0.8687821
76,"('anxious', 'daring')",0.4715384,0.2074659,-0.26407250000000004
77,"('unmotivated', 'motivated')",-0.3669041,-0.7759145,-0.40901039999999994
78,"('nonresilient', 'resilient')",-0.9445862,-0.2858222,0.658764
79,"('wavering', 'unwavering')",0.6457673,0.5653859,-0.08038140000000005
80,"('dominated', 'dominating')",-0.5341111,-1.1449609,-0.6108498000000001
81,"('submissive', 'aggressive')",0.6622996,-0.9376116,-1.5999112
82,"('poor', 'rich')",1.3449819,0.5588282,-0.7861537000000001
83,"('powerless', 'powerful')",-0.6852211,-0.5117095,0.1735116
84,"('inferior', 'superior')",0.0411743,-0.3136185,-0.3547928
85,"('insignificant', 'prestigious')",1.4974925,1.4451388,-0.052353699999999836
86,"('uninfluential', 'influential')",0.2842341,0.5628879,0.2786538
87,"('unsuccessful', 'successful')",0.2638832,-0.2725113,-0.5363945
88,"('low', 'eminent')",0.9949293,0.735895,-0.25903430000000005
