,Value_Male,0,1,Value_Female,female-male,tuple
79,0.25780028,wavering,unwavering,0.44915774,0.19135746,"('wavering', 'unwavering')"
80,-0.64505684,dominated,dominating,-1.2076437,-0.5625869,"('dominated', 'dominating')"
81,0.93442094,submissive,aggressive,-0.5738134,-1.5082343,"('submissive', 'aggressive')"
82,1.6844428,poor,rich,0.7915608,-0.89288193,"('poor', 'rich')"
83,-0.46955517,powerless,powerful,-0.4658241,0.003731072,"('powerless', 'powerful')"
84,0.24186133,inferior,superior,-0.14169261,-0.38355392,"('inferior', 'superior')"
85,0.43880385,insignificant,prestigious,0.76640767,0.32760382,"('insignificant', 'prestigious')"
86,0.014575977,uninfluential,influential,0.31859332,0.30401734,"('uninfluential', 'influential')"
87,0.15490806,unsuccessful,successful,-0.2662123,-0.42112038,"('unsuccessful', 'successful')"
88,0.84388363,low,eminent,0.85383344,0.009949803,"('low', 'eminent')"
