,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2586067,unsociable,sociable,0.36954543,-0.8890612,"('unsociable', 'sociable')"
1,0.5358126,unfriendly,friendly,1.1774005,0.64158785,"('unfriendly', 'friendly')"
2,0.7446204,unlikable,likable,0.37469798,-0.3699224,"('unlikable', 'likable')"
3,0.7774221,repellent,pleasant,1.0178667,0.24044466,"('repellent', 'pleasant')"
4,-0.6342149,disliked,liked,-0.20411967,0.4300952,"('disliked', 'liked')"
5,-0.1460259,distant,outgoing,-0.016032621,0.12999327,"('distant', 'outgoing')"
6,0.033717625,distant,open,0.24118455,0.20746693,"('distant', 'open')"
7,1.6947287,insensitive,sensitive,1.9542567,0.25952792,"('insensitive', 'sensitive')"
8,0.0763402,unaffectionate,affectionate,0.8941751,0.8178349,"('unaffectionate', 'affectionate')"
9,-0.11002459,unaffectionate,caring,0.8031449,0.91316944,"('unaffectionate', 'caring')"
10,2.3872223,unsympathetic,sympathetic,1.4041032,-0.98311913,"('unsympathetic', 'sympathetic')"
11,0.046821512,unhelpful,helpful,-0.24920051,-0.29602203,"('unhelpful', 'helpful')"
12,0.34783834,unsupportive,supportive,1.1770571,0.8292188,"('unsupportive', 'supportive')"
13,0.6012842,impolite,polite,0.38241386,-0.21887034,"('impolite', 'polite')"
14,0.05457218,antisocial,social,0.55153257,0.4969604,"('antisocial', 'social')"
15,0.1293358,boring,funny,0.022530865,-0.10680494,"('boring', 'funny')"
16,-0.55743396,unpopular,popular,-0.16629656,0.39113742,"('unpopular', 'popular')"
17,0.3533067,nasty,nice,0.322861,-0.030445725,"('nasty', 'nice')"
18,-0.25374436,disagreeable,welcoming,0.7064795,0.96022385,"('disagreeable', 'welcoming')"
19,-0.04123444,inhospitable,hospitable,-0.5519371,-0.51070267,"('inhospitable', 'hospitable')"
20,-0.57021165,rough,thoughtful,-0.43062225,0.1395894,"('rough', 'thoughtful')"
21,0.6598402,immoral,moral,0.18030655,-0.47953367,"('immoral', 'moral')"
22,0.71270686,untrustworthy,trustworthy,0.7213026,0.008595765,"('untrustworthy', 'trustworthy')"
23,0.96589994,insincere,sincere,1.1660548,0.2001549,"('insincere', 'sincere')"
24,1.4117991,dishonest,honest,1.254735,-0.15706408,"('dishonest', 'honest')"
25,-0.028795274,egoistic,altruistic,0.41086376,0.43965903,"('egoistic', 'altruistic')"
26,0.5640503,hardhearted,benevolent,0.8127706,0.24872029,"('hardhearted', 'benevolent')"
27,0.55899733,hardhearted,softhearted,1.2051495,0.6461522,"('hardhearted', 'softhearted')"
28,1.066089,disloyal,loyal,0.5607227,-0.5053663,"('disloyal', 'loyal')"
29,-1.3062311,unfair,fair,-0.6882635,0.61796767,"('unfair', 'fair')"
30,1.4694237,intolerant,tolerant,1.1475482,-0.32187545,"('intolerant', 'tolerant')"
31,-1.056952,evil,good,-1.0005403,0.056411743,"('evil', 'good')"
32,1.5261087,unkind,kind,1.6244179,0.09830916,"('unkind', 'kind')"
33,-0.68086475,wrong,right,0.39986658,1.0807314,"('wrong', 'right')"
34,0.44377714,mean,honorable,0.1293081,-0.31446904,"('mean', 'honorable')"
35,-1.4101524,corrupt,incorrupt,-1.6173549,-0.20720243,"('corrupt', 'incorrupt')"
36,0.48575893,hostile,amicable,0.6980142,0.21225527,"('hostile', 'amicable')"
37,0.34590265,fake,genuine,0.33845362,-0.007449031,"('fake', 'genuine')"
38,-0.37665495,untruthful,truthful,-0.49056447,-0.11390951,"('untruthful', 'truthful')"
39,-0.75635624,exploitative,cooperative,-0.05125817,0.7050981,"('exploitative', 'cooperative')"
40,0.9978204,stingy,generous,0.6081799,-0.38964045,"('stingy', 'generous')"
41,1.8027283,unforgiving,forgiving,0.891045,-0.9116833,"('unforgiving', 'forgiving')"
42,0.81550854,unreliable,reliable,1.009031,0.19352251,"('unreliable', 'reliable')"
43,0.9606915,irresponsible,responsible,1.2767258,0.31603426,"('irresponsible', 'responsible')"
44,-1.1275167,prejudiced,unprejudiced,-1.6011437,-0.47362697,"('prejudiced', 'unprejudiced')"
45,1.5518779,incompetent,competent,1.0730512,-0.47882664,"('incompetent', 'competent')"
46,0.45033112,uncompetitive,competitive,0.47288895,0.022557825,"('uncompetitive', 'competitive')"
47,1.1055247,stupid,smart,0.98837864,-0.117146015,"('stupid', 'smart')"
48,1.0013926,unintelligent,intelligent,0.8115307,-0.1898619,"('unintelligent', 'intelligent')"
49,-0.66864866,unable,able,0.3696634,1.0383121,"('unable', 'able')"
50,-0.23391384,clumsy,skillful,0.12172231,0.35563615,"('clumsy', 'skillful')"
51,0.19036253,uneducated,educated,-0.007367411,-0.19772995,"('uneducated', 'educated')"
52,-0.71778554,irrational,rational,-0.4874556,0.23032993,"('irrational', 'rational')"
53,0.06707355,uncreative,creative,0.94213814,0.8750646,"('uncreative', 'creative')"
54,0.60172915,incapable,capable,0.14303948,-0.4586897,"('incapable', 'capable')"
55,0.04716175,incompetent,clever,0.32541066,0.2782489,"('incompetent', 'clever')"
56,0.8952609,impractical,practical,0.964199,0.068938136,"('impractical', 'practical')"
57,0.8620073,unimaginative,imaginative,0.38076502,-0.4812423,"('unimaginative', 'imaginative')"
58,0.72064453,undiscriminating,discriminating,0.2638013,-0.45684323,"('undiscriminating', 'discriminating')"
59,-0.51031786,foolish,wise,-0.13438183,0.37593603,"('foolish', 'wise')"
60,0.08275638,inefficient,efficient,0.40980738,0.327051,"('inefficient', 'efficient')"
61,-0.08824296,illogical,logical,0.26366204,0.351905,"('illogical', 'logical')"
62,0.07829838,incompetent,brilliant,0.33582827,0.25752988,"('incompetent', 'brilliant')"
63,0.9376204,unperceptive,insightful,0.97814035,0.040519953,"('unperceptive', 'insightful')"
64,-0.7350702,shy,confident,-1.2779995,-0.5429293,"('shy', 'confident')"
65,1.1701953,insecure,secure,0.27081484,-0.8993805,"('insecure', 'secure')"
66,-0.83146125,inactive,active,-0.79901224,0.032449007,"('inactive', 'active')"
67,-0.6272106,doubtful,determined,-0.41758642,0.2096242,"('doubtful', 'determined')"
68,-0.82546383,dependent,independent,-0.42780125,0.39766258,"('dependent', 'independent')"
69,-1.6758841,lazy,industrious,-1.045275,0.63060915,"('lazy', 'industrious')"
70,1.3961204,lethargic,energetic,1.1857945,-0.21032596,"('lethargic', 'energetic')"
71,-0.39325282,diffident,self-confident,0.03945237,0.4327052,"('diffident', 'self-confident')"
72,0.6185082,unambitious,ambitious,0.41460523,-0.20390299,"('unambitious', 'ambitious')"
73,-0.64424115,helpless,self-reliant,-0.41723585,0.2270053,"('helpless', 'self-reliant')"
74,0.54652977,undedicated,dedicated,1.7265863,1.1800566,"('undedicated', 'dedicated')"
75,-0.34270525,meek,impulsive,-0.91640997,-0.5737047,"('meek', 'impulsive')"
76,0.6916784,anxious,daring,0.5305635,-0.16111493,"('anxious', 'daring')"
77,0.09433064,unmotivated,motivated,-0.3656546,-0.45998523,"('unmotivated', 'motivated')"
78,-0.7689508,nonresilient,resilient,-0.22302115,0.5459297,"('nonresilient', 'resilient')"
79,1.0177659,wavering,unwavering,0.36709282,-0.65067303,"('wavering', 'unwavering')"
80,-0.3684369,dominated,dominating,-1.0253776,-0.6569407,"('dominated', 'dominating')"
81,1.5005865,submissive,aggressive,-0.19104873,-1.6916353,"('submissive', 'aggressive')"
82,1.4028082,poor,rich,0.82032293,-0.58248526,"('poor', 'rich')"
83,-0.3144857,powerless,powerful,-0.2552279,0.059257805,"('powerless', 'powerful')"
84,0.3702567,inferior,superior,-0.040784657,-0.41104135,"('inferior', 'superior')"
85,0.064832315,insignificant,prestigious,0.5084588,0.44362646,"('insignificant', 'prestigious')"
86,0.8482765,uninfluential,influential,0.74811035,-0.10016614,"('uninfluential', 'influential')"
87,-0.76141876,unsuccessful,successful,-0.8519354,-0.09051663,"('unsuccessful', 'successful')"
88,0.9547423,low,eminent,0.72385174,-0.23089057,"('low', 'eminent')"
