,Value_Male,0,1,Value_Female,female-male,tuple
0,1.14338,unsociable,sociable,0.27899835,-0.8643817,"('unsociable', 'sociable')"
1,0.99748844,unfriendly,friendly,1.4638726,0.4663841,"('unfriendly', 'friendly')"
2,0.95368534,unlikable,likable,0.3086012,-0.64508414,"('unlikable', 'likable')"
3,0.33418155,repellent,pleasant,0.5146576,0.18047607,"('repellent', 'pleasant')"
4,0.071500495,disliked,liked,0.48479378,0.4132933,"('disliked', 'liked')"
5,0.098011754,distant,outgoing,0.44778103,0.34976926,"('distant', 'outgoing')"
6,0.21037331,distant,open,0.53808105,0.32770774,"('distant', 'open')"
7,1.6502216,insensitive,sensitive,1.7850165,0.13479495,"('insensitive', 'sensitive')"
8,0.24039678,unaffectionate,affectionate,0.88226473,0.64186794,"('unaffectionate', 'affectionate')"
9,0.1542102,unaffectionate,caring,0.960439,0.8062288,"('unaffectionate', 'caring')"
10,1.988596,unsympathetic,sympathetic,1.1368587,-0.85173726,"('unsympathetic', 'sympathetic')"
11,0.00050693564,unhelpful,helpful,-0.32533202,-0.32583895,"('unhelpful', 'helpful')"
12,0.5727797,unsupportive,supportive,1.3085766,0.73579687,"('unsupportive', 'supportive')"
13,0.22113648,impolite,polite,0.071532786,-0.1496037,"('impolite', 'polite')"
14,0.2714179,antisocial,social,0.5996248,0.32820693,"('antisocial', 'social')"
15,0.33910477,boring,funny,0.29128814,-0.047816634,"('boring', 'funny')"
16,-0.6013214,unpopular,popular,-0.18426119,0.4170602,"('unpopular', 'popular')"
17,0.017105626,nasty,nice,0.28987157,0.27276593,"('nasty', 'nice')"
18,-0.18514591,disagreeable,welcoming,0.77938896,0.9645349,"('disagreeable', 'welcoming')"
19,-0.21793833,inhospitable,hospitable,-0.4039906,-0.18605226,"('inhospitable', 'hospitable')"
20,-0.18849875,rough,thoughtful,-0.11967292,0.06882583,"('rough', 'thoughtful')"
21,0.7925617,immoral,moral,0.1961486,-0.59641314,"('immoral', 'moral')"
22,1.151324,untrustworthy,trustworthy,1.0389309,-0.11239314,"('untrustworthy', 'trustworthy')"
23,0.71052605,insincere,sincere,0.8535095,0.14298344,"('insincere', 'sincere')"
24,1.784879,dishonest,honest,1.4832213,-0.30165768,"('dishonest', 'honest')"
25,-0.18434401,egoistic,altruistic,0.28223798,0.466582,"('egoistic', 'altruistic')"
26,0.8632976,hardhearted,benevolent,0.9543764,0.09107882,"('hardhearted', 'benevolent')"
27,0.7040486,hardhearted,softhearted,1.4326911,0.7286425,"('hardhearted', 'softhearted')"
28,0.56643176,disloyal,loyal,0.080628484,-0.48580328,"('disloyal', 'loyal')"
29,-0.87340283,unfair,fair,-0.23460068,0.6388022,"('unfair', 'fair')"
30,0.99020875,intolerant,tolerant,0.7744326,-0.21577615,"('intolerant', 'tolerant')"
31,-0.46959183,evil,good,-0.4396444,0.02994743,"('evil', 'good')"
32,1.7776409,unkind,kind,1.6066428,-0.1709981,"('unkind', 'kind')"
33,-0.61644965,wrong,right,0.43327582,1.0497255,"('wrong', 'right')"
34,0.18512633,mean,honorable,-0.15837388,-0.3435002,"('mean', 'honorable')"
35,-1.4916707,corrupt,incorrupt,-1.3381157,0.15355504,"('corrupt', 'incorrupt')"
36,0.22752507,hostile,amicable,0.59675705,0.369232,"('hostile', 'amicable')"
37,0.5642449,fake,genuine,0.47355178,-0.090693146,"('fake', 'genuine')"
38,-0.43586862,untruthful,truthful,-0.47549567,-0.039627045,"('untruthful', 'truthful')"
39,-0.7674063,exploitative,cooperative,0.00503059,0.77243686,"('exploitative', 'cooperative')"
40,1.3123497,stingy,generous,0.7902989,-0.5220508,"('stingy', 'generous')"
41,1.5738595,unforgiving,forgiving,0.7280688,-0.8457906,"('unforgiving', 'forgiving')"
42,0.8451736,unreliable,reliable,1.026761,0.18158746,"('unreliable', 'reliable')"
43,1.0518836,irresponsible,responsible,1.252331,0.20044744,"('irresponsible', 'responsible')"
44,-1.1232339,prejudiced,unprejudiced,-1.3767688,-0.2535349,"('prejudiced', 'unprejudiced')"
45,1.8377336,incompetent,competent,1.4052495,-0.43248415,"('incompetent', 'competent')"
46,0.4028932,uncompetitive,competitive,0.29780695,-0.10508624,"('uncompetitive', 'competitive')"
47,1.3237929,stupid,smart,0.9568024,-0.3669905,"('stupid', 'smart')"
48,0.94417953,unintelligent,intelligent,0.51283026,-0.43134928,"('unintelligent', 'intelligent')"
49,-0.5102374,unable,able,0.41796815,0.92820555,"('unable', 'able')"
