,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.198774,-0.3000181,-0.4987921
1,"('unfriendly', 'friendly')",1.940279,2.1990956,0.25881660000000006
2,"('unlikable', 'likable')",1.0152182,0.3014065,-0.7138117
3,"('repellent', 'pleasant')",0.3985958,0.5675761,0.16898030000000003
4,"('disliked', 'liked')",-0.4634954,-0.0231976,0.4402978
5,"('distant', 'outgoing')",0.5366458,0.8639689,0.3273231000000001
6,"('distant', 'open')",0.6368591,1.0311091,0.3942499999999999
7,"('insensitive', 'sensitive')",0.8416907,1.1993943,0.3577036
8,"('unaffectionate', 'affectionate')",1.1328244,1.6047261,0.47190169999999987
9,"('unaffectionate', 'caring')",0.8427967,1.5729808,0.7301841000000001
10,"('unsympathetic', 'sympathetic')",0.9756172,0.7133799,-0.2622373
11,"('unhelpful', 'helpful')",0.1399586,-0.0404786,-0.1804372
12,"('unsupportive', 'supportive')",0.0809413,0.8771817,0.7962404
13,"('impolite', 'polite')",-0.1042657,-0.2443211,-0.1400554
14,"('antisocial', 'social')",-0.9087233,-0.2711891,0.6375341999999999
15,"('boring', 'funny')",0.2919534,0.3242251,0.032271700000000014
16,"('unpopular', 'popular')",0.5800326,0.4190398,-0.1609928
17,"('nasty', 'nice')",-0.1297821,0.1891423,0.3189244
18,"('disagreeable', 'welcoming')",0.2091317,1.1243563,0.9152246
19,"('inhospitable', 'hospitable')",0.3550055,-0.0877464,-0.4427519
20,"('rough', 'thoughtful')",-0.2266398,-0.1928872,0.033752599999999994
21,"('immoral', 'moral')",0.45142,0.0036139,-0.4478061
22,"('untrustworthy', 'trustworthy')",0.1272263,0.2862514,0.1590251
23,"('insincere', 'sincere')",0.9735534,1.0031027,0.02954929999999989
24,"('dishonest', 'honest')",1.4969417,1.525218,0.02827629999999992
25,"('egoistic', 'altruistic')",0.8471366,1.053159,0.20602239999999994
26,"('hardhearted', 'benevolent')",0.1676101,0.8420138,0.6744037
27,"('hardhearted', 'softhearted')",0.6437033,1.4760417,0.8323383999999999
28,"('disloyal', 'loyal')",0.5600099,0.3706037,-0.18940619999999997
29,"('unfair', 'fair')",-1.2831404,-0.7138522,0.5692881999999999
30,"('intolerant', 'tolerant')",0.3078172,0.5158628,0.20804559999999994
31,"('evil', 'good')",-0.1571339,-0.209493,-0.05235910000000002
32,"('unkind', 'kind')",1.9144031,1.7781696,-0.1362334999999999
33,"('wrong', 'right')",-0.1104096,0.5320303,0.6424399
34,"('mean', 'honorable')",0.7131239,0.3830229,-0.33010100000000003
35,"('corrupt', 'incorrupt')",-0.6796217,-0.6828136,-0.0031919000000000253
36,"('hostile', 'amicable')",0.7558549,0.9573348,0.20147990000000005
37,"('fake', 'genuine')",0.6538818,0.5967605,-0.05712129999999993
38,"('untruthful', 'truthful')",0.1312066,0.1809754,0.0497688
39,"('exploitative', 'cooperative')",0.0609273,0.5387762,0.4778489
40,"('stingy', 'generous')",0.5515095,0.4014032,-0.15010629999999997
41,"('unforgiving', 'forgiving')",0.4699341,0.2802787,-0.18965540000000003
42,"('unreliable', 'reliable')",0.0445215,0.5720261,0.5275046
43,"('irresponsible', 'responsible')",0.614628,0.9250255,0.3103975
44,"('prejudiced', 'unprejudiced')",-0.7226634,-1.1526383,-0.42997490000000005
45,"('incompetent', 'competent')",0.2853681,0.49368,0.2083119
46,"('uncompetitive', 'competitive')",-0.2764415,-0.2116206,0.06482090000000001
47,"('stupid', 'smart')",0.9362011,0.6379222,-0.2982789
48,"('unintelligent', 'intelligent')",0.6418507,0.4029908,-0.2388599
49,"('unable', 'able')",-0.3158019,0.4817273,0.7975292
50,"('clumsy', 'skillful')",0.5272654,0.3743612,-0.1529042
51,"('uneducated', 'educated')",-0.0395915,-0.139726,-0.10013449999999999
52,"('irrational', 'rational')",0.6040787,0.4831553,-0.12092339999999996
53,"('uncreative', 'creative')",0.9929277,1.3421404,0.34921269999999993
54,"('incapable', 'capable')",1.7624475,1.0004557,-0.7619917999999999
55,"('incompetent', 'clever')",-0.184587,0.1631715,0.34775849999999997
56,"('impractical', 'practical')",0.3451984,0.830603,0.48540459999999996
57,"('unimaginative', 'imaginative')",0.4575266,0.3955246,-0.062002
58,"('undiscriminating', 'discriminating')",0.7251187,0.4664342,-0.2586845
59,"('foolish', 'wise')",0.3100298,0.2399837,-0.07004610000000003
60,"('inefficient', 'efficient')",-0.4444696,0.1476182,0.5920878
61,"('illogical', 'logical')",-0.3458159,-0.0053485,0.34046740000000003
62,"('incompetent', 'brilliant')",-0.0152601,0.1834537,0.1987138
63,"('unperceptive', 'insightful')",0.573678,0.5559244,-0.017753600000000036
64,"('shy', 'confident')",-1.1357505,-1.6306094,-0.4948588999999999
65,"('insecure', 'secure')",-0.2438539,-0.8479309,-0.604077
66,"('inactive', 'active')",-0.2715237,-0.3470948,-0.0755711
67,"('doubtful', 'determined')",-0.9607072,-0.7845725,0.17613469999999998
68,"('dependent', 'independent')",-0.3731023,-0.2487207,0.12438160000000001
69,"('lazy', 'industrious')",-0.8490595,-0.2598692,0.5891903
70,"('lethargic', 'energetic')",0.6180667,0.987029,0.3689623000000001
71,"('diffident', 'self-confident')",-0.0425977,0.1960161,0.2386138
72,"('unambitious', 'ambitious')",0.8576965,0.3112281,-0.5464684
73,"('helpless', 'self-reliant')",0.5958966,0.5129227,-0.08297390000000004
74,"('undedicated', 'dedicated')",0.3674699,1.7470839,1.3796140000000001
75,"('meek', 'impulsive')",0.5866884,-0.2569226,-0.843611
76,"('anxious', 'daring')",0.5186136,0.3862624,-0.1323512
77,"('unmotivated', 'motivated')",-0.5029074,-0.8534281,-0.3505207
78,"('nonresilient', 'resilient')",-0.9370763,-0.3777142,0.5593621
79,"('wavering', 'unwavering')",0.6928988,0.5402682,-0.15263060000000006
80,"('dominated', 'dominating')",-0.740922,-1.2343338,-0.49341179999999996
81,"('submissive', 'aggressive')",0.7789667,-0.7857108,-1.5646775000000002
82,"('poor', 'rich')",1.4771278,0.8906121,-0.5865157000000001
83,"('powerless', 'powerful')",-0.586015,-0.5915066,-0.005491600000000041
84,"('inferior', 'superior')",-0.0862093,-0.4220503,-0.335841
85,"('insignificant', 'prestigious')",1.3406823,1.3800549,0.03937259999999987
86,"('uninfluential', 'influential')",0.1101563,0.50869,0.3985337
87,"('unsuccessful', 'successful')",-0.2221422,-0.5820236,-0.35988139999999996
88,"('low', 'eminent')",1.1214974,0.9329902,-0.18850719999999999
