,Value_Male,0,1,Value_Female,female-male,tuple
0,0.66434324,unsociable,sociable,-0.26558164,-0.92992485,"('unsociable', 'sociable')"
1,1.7947488,unfriendly,friendly,2.1703877,0.37563896,"('unfriendly', 'friendly')"
2,1.2846931,unlikable,likable,0.32087004,-0.9638231,"('unlikable', 'likable')"
3,0.3061204,repellent,pleasant,0.6262852,0.3201648,"('repellent', 'pleasant')"
4,-0.13092063,disliked,liked,0.27363756,0.40455818,"('disliked', 'liked')"
5,0.97198796,distant,outgoing,1.1278172,0.15582919,"('distant', 'outgoing')"
6,0.89317364,distant,open,1.1867511,0.2935775,"('distant', 'open')"
7,1.1250558,insensitive,sensitive,1.3328357,0.20777988,"('insensitive', 'sensitive')"
8,0.7825668,unaffectionate,affectionate,1.5391313,0.7565645,"('unaffectionate', 'affectionate')"
9,0.7519352,unaffectionate,caring,1.6011624,0.84922725,"('unaffectionate', 'caring')"
10,1.5241365,unsympathetic,sympathetic,0.95029765,-0.5738389,"('unsympathetic', 'sympathetic')"
11,0.11888076,unhelpful,helpful,-0.18489608,-0.30377686,"('unhelpful', 'helpful')"
12,0.16613628,unsupportive,supportive,0.913163,0.74702674,"('unsupportive', 'supportive')"
13,0.6299782,impolite,polite,0.28338298,-0.3465952,"('impolite', 'polite')"
14,-1.0017225,antisocial,social,-0.91381955,0.0879029,"('antisocial', 'social')"
15,0.96423125,boring,funny,0.7379542,-0.22627705,"('boring', 'funny')"
16,0.38343403,unpopular,popular,0.40273327,0.019299239,"('unpopular', 'popular')"
17,0.39431193,nasty,nice,0.74182665,0.34751472,"('nasty', 'nice')"
18,0.39327988,disagreeable,welcoming,1.119834,0.72655404,"('disagreeable', 'welcoming')"
19,0.80629367,inhospitable,hospitable,0.5201938,-0.28609985,"('inhospitable', 'hospitable')"
20,-0.03745812,rough,thoughtful,-0.16790618,-0.13044806,"('rough', 'thoughtful')"
21,0.9225022,immoral,moral,0.2218566,-0.7006456,"('immoral', 'moral')"
22,0.3460027,untrustworthy,trustworthy,0.2993004,-0.046702296,"('untrustworthy', 'trustworthy')"
23,1.0853028,insincere,sincere,1.011046,-0.07425678,"('insincere', 'sincere')"
24,1.8421084,dishonest,honest,1.6504159,-0.19169247,"('dishonest', 'honest')"
25,0.27365983,egoistic,altruistic,0.54759574,0.2739359,"('egoistic', 'altruistic')"
26,-0.006013915,hardhearted,benevolent,0.41506842,0.42108232,"('hardhearted', 'benevolent')"
27,0.92064774,hardhearted,softhearted,1.801782,0.8811343,"('hardhearted', 'softhearted')"
28,0.58081275,disloyal,loyal,0.2711038,-0.30970895,"('disloyal', 'loyal')"
29,-1.0258087,unfair,fair,-0.3728139,0.65299475,"('unfair', 'fair')"
30,0.811599,intolerant,tolerant,0.6527549,-0.15884411,"('intolerant', 'tolerant')"
31,-0.5043241,evil,good,-0.49667197,0.007652104,"('evil', 'good')"
32,2.066199,unkind,kind,1.8310847,-0.23511434,"('unkind', 'kind')"
33,-0.17883791,wrong,right,0.7042271,0.883065,"('wrong', 'right')"
34,0.65734845,mean,honorable,0.33249098,-0.32485747,"('mean', 'honorable')"
35,-1.0583977,corrupt,incorrupt,-0.66670084,0.3916968,"('corrupt', 'incorrupt')"
36,0.6663048,hostile,amicable,1.2761161,0.6098113,"('hostile', 'amicable')"
37,1.0919907,fake,genuine,0.8900928,-0.20189792,"('fake', 'genuine')"
38,0.05158011,untruthful,truthful,0.4261259,0.3745458,"('untruthful', 'truthful')"
39,-0.19476444,exploitative,cooperative,0.18621972,0.38098416,"('exploitative', 'cooperative')"
40,0.6223278,stingy,generous,0.22347252,-0.39885527,"('stingy', 'generous')"
41,0.9168581,unforgiving,forgiving,0.5072543,-0.40960377,"('unforgiving', 'forgiving')"
42,0.5104686,unreliable,reliable,0.7548262,0.24435759,"('unreliable', 'reliable')"
43,0.9205708,irresponsible,responsible,0.9554111,0.034840286,"('irresponsible', 'responsible')"
44,-0.62757766,prejudiced,unprejudiced,-1.0641853,-0.4366076,"('prejudiced', 'unprejudiced')"
45,0.7236203,incompetent,competent,0.67009723,-0.053523064,"('incompetent', 'competent')"
46,0.19554785,uncompetitive,competitive,0.18873526,-0.0068125874,"('uncompetitive', 'competitive')"
47,1.0677122,stupid,smart,0.47887072,-0.58884144,"('stupid', 'smart')"
48,0.8878732,unintelligent,intelligent,0.41104645,-0.47682673,"('unintelligent', 'intelligent')"
49,0.22530681,unable,able,1.2198514,0.99454457,"('unable', 'able')"
50,0.40823534,clumsy,skillful,0.5572337,0.14899835,"('clumsy', 'skillful')"
51,0.049686067,uneducated,educated,-0.21162033,-0.2613064,"('uneducated', 'educated')"
52,0.1289042,irrational,rational,0.15079139,0.021887198,"('irrational', 'rational')"
53,0.4243533,uncreative,creative,1.0849599,0.66060656,"('uncreative', 'creative')"
54,1.9053137,incapable,capable,1.3975255,-0.5077882,"('incapable', 'capable')"
55,-0.088103876,incompetent,clever,-0.17098007,-0.08287619,"('incompetent', 'clever')"
56,0.6124874,impractical,practical,0.7202744,0.10778701,"('impractical', 'practical')"
57,0.66407573,unimaginative,imaginative,0.44809318,-0.21598256,"('unimaginative', 'imaginative')"
58,0.56855893,undiscriminating,discriminating,0.3572836,-0.21127534,"('undiscriminating', 'discriminating')"
59,0.28057265,foolish,wise,0.45597726,0.17540461,"('foolish', 'wise')"
60,-0.102636814,inefficient,efficient,0.01088137,0.113518186,"('inefficient', 'efficient')"
61,0.057490833,illogical,logical,0.22876735,0.17127651,"('illogical', 'logical')"
