,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1712246,unsociable,sociable,0.14238414,-1.0288404,"('unsociable', 'sociable')"
1,1.8056142,unfriendly,friendly,2.4907844,0.6851702,"('unfriendly', 'friendly')"
2,1.4640998,unlikable,likable,0.5990785,-0.8650213,"('unlikable', 'likable')"
3,0.90836906,repellent,pleasant,1.067749,0.15937996,"('repellent', 'pleasant')"
4,-0.45179874,disliked,liked,0.18240067,0.6341994,"('disliked', 'liked')"
5,-0.052981608,distant,outgoing,0.74834853,0.80133015,"('distant', 'outgoing')"
6,-0.24229915,distant,open,0.8075329,1.0498321,"('distant', 'open')"
7,2.018252,insensitive,sensitive,2.1552572,0.13700533,"('insensitive', 'sensitive')"
8,0.8408474,unaffectionate,affectionate,1.5878551,0.7470077,"('unaffectionate', 'affectionate')"
9,0.6567467,unaffectionate,caring,1.5832477,0.926501,"('unaffectionate', 'caring')"
10,2.169244,unsympathetic,sympathetic,1.1463021,-1.022942,"('unsympathetic', 'sympathetic')"
11,0.23443021,unhelpful,helpful,-0.24504668,-0.47947687,"('unhelpful', 'helpful')"
12,0.81477803,unsupportive,supportive,1.4278429,0.6130648,"('unsupportive', 'supportive')"
13,0.55053794,impolite,polite,0.055836566,-0.4947014,"('impolite', 'polite')"
14,-0.4740329,antisocial,social,-0.38691115,0.087121755,"('antisocial', 'social')"
15,0.27656105,boring,funny,0.39728606,0.120725006,"('boring', 'funny')"
16,0.21910992,unpopular,popular,0.38784927,0.16873935,"('unpopular', 'popular')"
17,-0.068988755,nasty,nice,0.41183382,0.48082256,"('nasty', 'nice')"
18,0.41027412,disagreeable,welcoming,1.3873369,0.9770627,"('disagreeable', 'welcoming')"
19,0.1378442,inhospitable,hospitable,0.055496898,-0.0823473,"('inhospitable', 'hospitable')"
20,-0.09606794,rough,thoughtful,-0.010033688,0.08603425,"('rough', 'thoughtful')"
21,1.7076364,immoral,moral,0.41701552,-1.2906208,"('immoral', 'moral')"
22,0.59662026,untrustworthy,trustworthy,0.31400287,-0.2826174,"('untrustworthy', 'trustworthy')"
23,1.7706733,insincere,sincere,1.4230818,-0.34759152,"('insincere', 'sincere')"
24,2.1602578,dishonest,honest,1.8728505,-0.28740728,"('dishonest', 'honest')"
25,0.5716932,egoistic,altruistic,0.95829934,0.38660616,"('egoistic', 'altruistic')"
26,-0.09209438,hardhearted,benevolent,0.62799996,0.7200943,"('hardhearted', 'benevolent')"
27,0.78775233,hardhearted,softhearted,1.8919262,1.1041739,"('hardhearted', 'softhearted')"
28,0.6136055,disloyal,loyal,0.4661399,-0.14746559,"('disloyal', 'loyal')"
29,-1.1842475,unfair,fair,-0.4458509,0.7383966,"('unfair', 'fair')"
30,1.3856344,intolerant,tolerant,0.9353244,-0.45031005,"('intolerant', 'tolerant')"
31,-1.1771549,evil,good,-0.70538026,0.47177464,"('evil', 'good')"
32,2.322934,unkind,kind,1.9992523,-0.3236816,"('unkind', 'kind')"
33,-0.5161043,wrong,right,0.5477521,1.0638564,"('wrong', 'right')"
34,0.62091374,mean,honorable,0.28953522,-0.33137852,"('mean', 'honorable')"
35,-2.2559137,corrupt,incorrupt,-1.4371138,0.8188,"('corrupt', 'incorrupt')"
36,0.016838722,hostile,amicable,0.95740134,0.9405626,"('hostile', 'amicable')"
37,0.8471651,fake,genuine,0.66129005,-0.18587506,"('fake', 'genuine')"
38,0.099789515,untruthful,truthful,0.16387537,0.064085856,"('untruthful', 'truthful')"
39,-0.019254044,exploitative,cooperative,0.3105004,0.32975447,"('exploitative', 'cooperative')"
40,1.1629893,stingy,generous,0.9157438,-0.24724543,"('stingy', 'generous')"
41,1.3351295,unforgiving,forgiving,0.8184229,-0.5167066,"('unforgiving', 'forgiving')"
42,0.43674845,unreliable,reliable,0.733174,0.29642558,"('unreliable', 'reliable')"
43,1.7186307,irresponsible,responsible,1.4417045,-0.27692616,"('irresponsible', 'responsible')"
44,-0.8907887,prejudiced,unprejudiced,-1.4140468,-0.5232581,"('prejudiced', 'unprejudiced')"
45,0.93598294,incompetent,competent,0.9149048,-0.02107817,"('incompetent', 'competent')"
46,0.6323136,uncompetitive,competitive,0.33944768,-0.29286593,"('uncompetitive', 'competitive')"
47,1.1767198,stupid,smart,0.812154,-0.3645658,"('stupid', 'smart')"
48,1.8931656,unintelligent,intelligent,1.1743232,-0.7188424,"('unintelligent', 'intelligent')"
49,0.36743462,unable,able,1.4324385,1.0650039,"('unable', 'able')"
50,0.23075739,clumsy,skillful,0.62571466,0.39495727,"('clumsy', 'skillful')"
51,0.9077232,uneducated,educated,0.30735967,-0.6003635,"('uneducated', 'educated')"
52,-0.3612486,irrational,rational,-0.011716735,0.3495319,"('irrational', 'rational')"
53,0.910827,uncreative,creative,1.4815106,0.57068366,"('uncreative', 'creative')"
54,1.8409451,incapable,capable,1.2989591,-0.541986,"('incapable', 'capable')"
55,0.8645816,incompetent,clever,0.37267333,-0.49190825,"('incompetent', 'clever')"
56,0.80229086,impractical,practical,0.80372405,0.0014331937,"('impractical', 'practical')"
57,0.57639647,unimaginative,imaginative,0.39451528,-0.18188119,"('unimaginative', 'imaginative')"
58,0.6178684,undiscriminating,discriminating,0.54642075,-0.07144767,"('undiscriminating', 'discriminating')"
59,-0.2710596,foolish,wise,0.117387846,0.38844746,"('foolish', 'wise')"
