,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0272566,0.1472497,-0.8800069
1,"('unfriendly', 'friendly')",1.7859498,2.1248733,0.33892349999999993
2,"('unlikable', 'likable')",1.1370306,0.3347896,-0.8022409999999999
3,"('repellent', 'pleasant')",0.5430338,0.7953268,0.252293
4,"('disliked', 'liked')",-0.0477038,0.304763,0.3524668
5,"('distant', 'outgoing')",0.4440187,0.6793858,0.23536710000000005
6,"('distant', 'open')",0.5448181,0.8522297,0.3074116
7,"('insensitive', 'sensitive')",1.772979,1.8443199,0.07134089999999982
8,"('unaffectionate', 'affectionate')",0.7629735,1.3794114,0.6164379
9,"('unaffectionate', 'caring')",0.7715453,1.5284197,0.7568744
10,"('unsympathetic', 'sympathetic')",1.8036237,1.20184,-0.6017836999999999
11,"('unhelpful', 'helpful')",0.2698814,-0.0344337,-0.3043151
12,"('unsupportive', 'supportive')",0.3260349,1.0758149,0.7497799999999999
13,"('impolite', 'polite')",0.6783752,0.3754366,-0.30293859999999995
14,"('antisocial', 'social')",-0.3953144,-0.2329289,0.16238550000000002
15,"('boring', 'funny')",0.8758815,0.5804558,-0.2954257
16,"('unpopular', 'popular')",0.3575983,0.2517992,-0.10579909999999998
17,"('nasty', 'nice')",0.2405489,0.4679099,0.22736099999999998
18,"('disagreeable', 'welcoming')",0.3095238,1.0836464,0.7741225999999999
19,"('inhospitable', 'hospitable')",0.4878715,0.1518838,-0.3359877
20,"('rough', 'thoughtful')",-0.1346562,-0.1023863,0.032269900000000004
21,"('immoral', 'moral')",0.9786109,0.2745834,-0.7040275
22,"('untrustworthy', 'trustworthy')",0.5167548,0.4919874,-0.02476739999999994
23,"('insincere', 'sincere')",1.3347817,1.2108573,-0.12392439999999993
24,"('dishonest', 'honest')",1.8960681,1.7335948,-0.16247329999999982
25,"('egoistic', 'altruistic')",0.5751104,0.8511935,0.2760831
26,"('hardhearted', 'benevolent')",0.1547989,0.5555224,0.4007235
27,"('hardhearted', 'softhearted')",0.9705184,1.8217302,0.8512118
28,"('disloyal', 'loyal')",0.682492,0.3084912,-0.37400079999999997
29,"('unfair', 'fair')",-1.0072553,-0.4106943,0.5965609999999999
30,"('intolerant', 'tolerant')",0.8520944,0.7333432,-0.11875120000000006
31,"('evil', 'good')",-0.5714509,-0.5462657,0.02518520000000002
32,"('unkind', 'kind')",1.9562496,1.7871172,-0.16913240000000007
33,"('wrong', 'right')",-0.3897705,0.4584147,0.8481852000000001
34,"('mean', 'honorable')",0.6586081,0.2571986,-0.40140950000000003
35,"('corrupt', 'incorrupt')",-1.0618265,-0.8884692,0.17335730000000005
36,"('hostile', 'amicable')",0.4217266,0.8716928,0.44996620000000004
37,"('fake', 'genuine')",0.9156983,0.7500486,-0.1656497
38,"('untruthful', 'truthful')",0.049597,0.1161078,0.0665108
39,"('exploitative', 'cooperative')",-0.1734196,0.3052514,0.478671
40,"('stingy', 'generous')",1.0217607,0.7720027,-0.24975799999999992
41,"('unforgiving', 'forgiving')",1.0856442,0.5893216,-0.49632259999999995
42,"('unreliable', 'reliable')",0.5877641,0.8244492,0.23668509999999998
43,"('irresponsible', 'responsible')",0.9486303,1.0094023,0.06077200000000005
44,"('prejudiced', 'unprejudiced')",-0.8725422,-1.2192343,-0.34669210000000006
45,"('incompetent', 'competent')",0.9794877,0.8481717,-0.131316
46,"('uncompetitive', 'competitive')",0.3490809,0.2942497,-0.054831200000000024
47,"('stupid', 'smart')",0.9901194,0.6030836,-0.38703579999999993
48,"('unintelligent', 'intelligent')",1.1074993,0.6739906,-0.43350869999999997
49,"('unable', 'able')",0.07265,0.8728848,0.8002348
50,"('clumsy', 'skillful')",0.3538945,0.4383721,0.08447759999999999
51,"('uneducated', 'educated')",0.6581831,0.2975144,-0.3606687
52,"('irrational', 'rational')",-0.116892,-0.0250177,0.09187429999999999
53,"('uncreative', 'creative')",0.6619016,1.1025355,0.4406338999999999
54,"('incapable', 'capable')",1.5095004,0.894416,-0.6150844000000001
55,"('incompetent', 'clever')",0.377216,0.342736,-0.03448000000000001
56,"('impractical', 'practical')",0.8988861,0.9325268,0.03364069999999997
57,"('unimaginative', 'imaginative')",0.8692401,0.5237832,-0.34545689999999996
58,"('undiscriminating', 'discriminating')",0.8567172,0.5878144,-0.2689028
59,"('foolish', 'wise')",0.0676935,0.1847379,0.1170444
60,"('inefficient', 'efficient')",0.0946882,0.2893865,0.1946983
61,"('illogical', 'logical')",0.1795217,0.4492731,0.2697514
62,"('incompetent', 'brilliant')",0.7859088,0.7106561,-0.07525269999999995
63,"('unperceptive', 'insightful')",1.0635219,0.9387574,-0.12476450000000006
64,"('shy', 'confident')",-1.0051729,-1.5128441,-0.5076711999999999
65,"('insecure', 'secure')",0.3986237,-0.4802895,-0.8789132
66,"('inactive', 'active')",-0.2438586,-0.2529664,-0.009107799999999971
67,"('doubtful', 'determined')",-0.9406445,-0.9166876,0.023956899999999948
68,"('dependent', 'independent')",-0.140255,0.0383056,0.17856059999999999
69,"('lazy', 'industrious')",-1.3854558,-0.6756902,0.7097655999999999
70,"('lethargic', 'energetic')",1.4212181,1.4600396,0.038821500000000064
71,"('diffident', 'self-confident')",0.0353283,0.205119,0.1697907
72,"('unambitious', 'ambitious')",0.7934182,0.1706446,-0.6227735999999999
73,"('helpless', 'self-reliant')",0.2929586,0.3426849,0.0497263
74,"('undedicated', 'dedicated')",0.7802506,1.7799616,0.999711
75,"('meek', 'impulsive')",0.1903035,-0.3575243,-0.5478278
76,"('anxious', 'daring')",0.6918381,0.4496699,-0.2421682
77,"('unmotivated', 'motivated')",-0.1558476,-0.719719,-0.5638714
78,"('nonresilient', 'resilient')",-0.8826525,-0.3322584,0.5503940999999999
79,"('wavering', 'unwavering')",0.5939932,0.4870639,-0.1069293
80,"('dominated', 'dominating')",-0.5063995,-1.0778636,-0.5714640999999999
81,"('submissive', 'aggressive')",1.3109596,-0.3975226,-1.7084822
82,"('poor', 'rich')",2.0400943,1.1952978,-0.8447964999999997
83,"('powerless', 'powerful')",-0.7318053,-0.5988293,0.13297599999999998
84,"('inferior', 'superior')",0.2352543,-0.1082862,-0.3435405
85,"('insignificant', 'prestigious')",0.611546,0.8636115,0.25206549999999994
86,"('uninfluential', 'influential')",0.3997284,0.616998,0.21726960000000006
87,"('unsuccessful', 'successful')",0.28293,-0.2375275,-0.5204575
88,"('low', 'eminent')",1.6466635,1.2877622,-0.3589013000000001
