,Value_Male,0,1,Value_Female,female-male,tuple
28,0.58118427,disloyal,loyal,0.110904336,-0.47027993,"('disloyal', 'loyal')"
29,-1.1782985,unfair,fair,-0.499277,0.6790215,"('unfair', 'fair')"
30,1.0087955,intolerant,tolerant,0.82776797,-0.18102753,"('intolerant', 'tolerant')"
31,-0.9806476,evil,good,-0.72374296,0.25690466,"('evil', 'good')"
32,1.8792112,unkind,kind,1.7226738,-0.15653741,"('unkind', 'kind')"
33,-0.41700277,wrong,right,0.5550571,0.97205985,"('wrong', 'right')"
34,0.3060651,mean,honorable,0.07381656,-0.23224854,"('mean', 'honorable')"
35,-1.7602669,corrupt,incorrupt,-1.4186666,0.3416003,"('corrupt', 'incorrupt')"
36,-0.0043321755,hostile,amicable,0.46114007,0.46547225,"('hostile', 'amicable')"
37,1.0814142,fake,genuine,0.8895311,-0.19188315,"('fake', 'genuine')"
38,-0.068052895,untruthful,truthful,-0.015607554,0.05244534,"('untruthful', 'truthful')"
39,-0.051218215,exploitative,cooperative,0.33498117,0.38619938,"('exploitative', 'cooperative')"
40,1.1615849,stingy,generous,0.7306736,-0.43091124,"('stingy', 'generous')"
41,1.3018997,unforgiving,forgiving,0.72275525,-0.5791444,"('unforgiving', 'forgiving')"
42,0.61705506,unreliable,reliable,0.8316668,0.21461177,"('unreliable', 'reliable')"
43,1.495354,irresponsible,responsible,1.4728414,-0.022512674,"('irresponsible', 'responsible')"
44,-0.9382939,prejudiced,unprejudiced,-1.2523626,-0.31406873,"('prejudiced', 'unprejudiced')"
45,0.9235168,incompetent,competent,0.7652908,-0.15822601,"('incompetent', 'competent')"
46,0.41069034,uncompetitive,competitive,0.20583099,-0.20485935,"('uncompetitive', 'competitive')"
47,0.8198152,stupid,smart,0.5508326,-0.2689826,"('stupid', 'smart')"
48,1.4473897,unintelligent,intelligent,0.8661168,-0.5812729,"('unintelligent', 'intelligent')"
49,0.0077612028,unable,able,0.7920922,0.784331,"('unable', 'able')"
50,0.1821605,clumsy,skillful,0.39011586,0.20795536,"('clumsy', 'skillful')"
51,0.7519262,uneducated,educated,0.11625056,-0.6356756,"('uneducated', 'educated')"
52,-0.079067186,irrational,rational,0.050633986,0.12970117,"('irrational', 'rational')"
53,1.0534854,uncreative,creative,1.3724519,0.3189665,"('uncreative', 'creative')"
54,1.4949425,incapable,capable,0.7427231,-0.75221944,"('incapable', 'capable')"
55,0.6133677,incompetent,clever,0.43359247,-0.17977521,"('incompetent', 'clever')"
56,0.5983317,impractical,practical,0.83291674,0.23458505,"('impractical', 'practical')"
57,0.7938128,unimaginative,imaginative,0.2314198,-0.562393,"('unimaginative', 'imaginative')"
58,0.7883745,undiscriminating,discriminating,0.4600184,-0.3283561,"('undiscriminating', 'discriminating')"
59,-0.29418436,foolish,wise,-0.17700711,0.11717725,"('foolish', 'wise')"
60,0.27818853,inefficient,efficient,0.54605156,0.26786304,"('inefficient', 'efficient')"
61,-0.28218266,illogical,logical,0.06355111,0.34573376,"('illogical', 'logical')"
62,0.82985467,incompetent,brilliant,0.5842781,-0.24557656,"('incompetent', 'brilliant')"
63,1.310331,unperceptive,insightful,0.93395525,-0.37637573,"('unperceptive', 'insightful')"
64,-0.22997382,shy,confident,-1.050544,-0.82057023,"('shy', 'confident')"
65,0.679112,insecure,secure,-0.4611967,-1.1403087,"('insecure', 'secure')"
66,-0.2564095,inactive,active,-0.20107411,0.055335388,"('inactive', 'active')"
67,-1.1621841,doubtful,determined,-0.8226254,0.33955872,"('doubtful', 'determined')"
68,-0.65054286,dependent,independent,-0.34061852,0.30992433,"('dependent', 'independent')"
69,-1.5462602,lazy,industrious,-0.53022057,1.0160396,"('lazy', 'industrious')"
70,1.5299438,lethargic,energetic,1.3914243,-0.13851953,"('lethargic', 'energetic')"
71,-0.31542638,diffident,self-confident,0.0277817,0.34320807,"('diffident', 'self-confident')"
72,1.180807,unambitious,ambitious,0.37319973,-0.8076073,"('unambitious', 'ambitious')"
73,0.014650091,helpless,self-reliant,-0.049802147,-0.06445224,"('helpless', 'self-reliant')"
74,0.73732543,undedicated,dedicated,1.8303094,1.092984,"('undedicated', 'dedicated')"
75,0.028204426,meek,impulsive,-0.72078836,-0.7489928,"('meek', 'impulsive')"
76,0.9425335,anxious,daring,0.6271613,-0.31537217,"('anxious', 'daring')"
77,0.32386875,unmotivated,motivated,-0.44065902,-0.7645278,"('unmotivated', 'motivated')"
78,-0.7502482,nonresilient,resilient,-0.029438403,0.7208098,"('nonresilient', 'resilient')"
79,9.603985e-05,wavering,unwavering,0.06887242,0.068776384,"('wavering', 'unwavering')"
80,-0.20711541,dominated,dominating,-0.89566463,-0.6885492,"('dominated', 'dominating')"
81,1.3605832,submissive,aggressive,-0.63986427,-2.0004475,"('submissive', 'aggressive')"
82,1.4462826,poor,rich,0.70896876,-0.73731387,"('poor', 'rich')"
83,-0.691863,powerless,powerful,-0.55938613,0.13247687,"('powerless', 'powerful')"
84,0.058881875,inferior,superior,-0.3487356,-0.40761748,"('inferior', 'superior')"
85,0.70696044,insignificant,prestigious,0.9295663,0.22260588,"('insignificant', 'prestigious')"
86,0.44081828,uninfluential,influential,0.5085932,0.06777492,"('uninfluential', 'influential')"
87,-0.082644135,unsuccessful,successful,-0.7154258,-0.6327816,"('unsuccessful', 'successful')"
88,1.1144472,low,eminent,0.659315,-0.45513225,"('low', 'eminent')"
