,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.3673996,0.0183488,0.3857484
62,"('incompetent', 'brilliant')",0.4649804,0.5408827,0.07590230000000003
63,"('unperceptive', 'insightful')",0.8718793,0.7190342,-0.15284510000000007
64,"('shy', 'confident')",-0.8357565,-1.4401235,-0.6043669999999999
65,"('insecure', 'secure')",0.1532866,-0.658725,-0.8120116
66,"('inactive', 'active')",-0.3294966,-0.3745173,-0.045020700000000025
67,"('doubtful', 'determined')",-1.0425641,-0.776644,0.2659201000000001
68,"('dependent', 'independent')",-0.4501782,-0.3137493,0.13642889999999996
69,"('lazy', 'industrious')",-1.1665499,-0.5479051,0.6186447999999999
70,"('lethargic', 'energetic')",1.0334194,1.2223166,0.1888972
71,"('diffident', 'self-confident')",0.146818,0.3655439,0.21872589999999997
72,"('unambitious', 'ambitious')",0.9175796,0.3856393,-0.5319403
73,"('helpless', 'self-reliant')",0.5083561,0.4539871,-0.054369
74,"('undedicated', 'dedicated')",0.6339586,1.8151296,1.181171
75,"('meek', 'impulsive')",0.5125669,-0.2529195,-0.7654864000000001
76,"('anxious', 'daring')",0.6298826,0.4700469,-0.15983569999999997
77,"('unmotivated', 'motivated')",-0.3324689,-0.7781648,-0.4456959
78,"('nonresilient', 'resilient')",-0.7890384,-0.3145046,0.4745338
79,"('wavering', 'unwavering')",0.5515857,0.551843,0.00025730000000001585
80,"('dominated', 'dominating')",-0.4366582,-1.138679,-0.7020208
81,"('submissive', 'aggressive')",0.9810026,-0.651152,-1.6321545999999998
82,"('poor', 'rich')",1.4463755,0.7632471,-0.6831284000000001
83,"('powerless', 'powerful')",-0.7299431,-0.5754042,0.15453889999999992
84,"('inferior', 'superior')",0.0235277,-0.3163284,-0.3398561
85,"('insignificant', 'prestigious')",0.8517377,0.9811532,0.1294154999999999
86,"('uninfluential', 'influential')",0.2169606,0.5387571,0.3217965
87,"('unsuccessful', 'successful')",0.0081323,-0.4081278,-0.41626009999999997
88,"('low', 'eminent')",1.2043967,0.9451459,-0.2592508
