,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1668322,-0.3521823,-0.5190145
1,"('unfriendly', 'friendly')",1.6267531,1.9422881,0.3155350000000001
2,"('unlikable', 'likable')",0.9894304,0.29396,-0.6954704
3,"('repellent', 'pleasant')",0.4370769,0.6127834,0.1757065
4,"('disliked', 'liked')",-0.2834956,0.0442953,0.3277909
5,"('distant', 'outgoing')",0.2767373,0.712201,0.43546369999999995
6,"('distant', 'open')",0.3501156,0.8013836,0.45126799999999995
7,"('insensitive', 'sensitive')",1.0272571,1.3695334,0.3422763
8,"('unaffectionate', 'affectionate')",1.0033113,1.5585772,0.5552659
9,"('unaffectionate', 'caring')",0.7977042,1.6241477,0.8264435
10,"('unsympathetic', 'sympathetic')",1.0325345,0.7813901,-0.25114439999999993
11,"('unhelpful', 'helpful')",0.0362392,-0.1379467,-0.1741859
12,"('unsupportive', 'supportive')",0.1134462,0.9647745,0.8513283
13,"('impolite', 'polite')",0.0743273,-0.0917524,-0.1660797
14,"('antisocial', 'social')",-0.5804989,0.0068441,0.5873430000000001
15,"('boring', 'funny')",0.404562,0.3943304,-0.010231599999999952
16,"('unpopular', 'popular')",0.4488598,0.2330955,-0.21576429999999996
17,"('nasty', 'nice')",0.0606525,0.3726938,0.3120413
18,"('disagreeable', 'welcoming')",0.3569451,1.2468915,0.8899464
19,"('inhospitable', 'hospitable')",0.3492656,-0.0799468,-0.4292124
20,"('rough', 'thoughtful')",-0.0780893,-0.0826973,-0.004608000000000001
21,"('immoral', 'moral')",0.5911843,0.1504952,-0.4406891
22,"('untrustworthy', 'trustworthy')",0.200565,0.3568939,0.1563289
23,"('insincere', 'sincere')",0.9554217,1.0498952,0.09447349999999988
24,"('dishonest', 'honest')",1.528253,1.5858343,0.057581299999999835
25,"('egoistic', 'altruistic')",0.7647482,0.9335252,0.16877700000000007
26,"('hardhearted', 'benevolent')",0.2353071,0.8907141,0.655407
27,"('hardhearted', 'softhearted')",0.4960083,1.3120957,0.8160874
28,"('disloyal', 'loyal')",0.5094303,0.2687848,-0.2406455
29,"('unfair', 'fair')",-1.3952082,-0.7417364,0.6534717999999999
30,"('intolerant', 'tolerant')",0.554248,0.6707404,0.11649240000000005
31,"('evil', 'good')",-0.2130229,-0.2708772,-0.0578543
32,"('unkind', 'kind')",1.8424602,1.7721808,-0.07027940000000021
33,"('wrong', 'right')",-0.3474536,0.409031,0.7564846
34,"('mean', 'honorable')",0.5172977,0.3109379,-0.20635979999999998
35,"('corrupt', 'incorrupt')",-0.6917244,-0.7708464,-0.07912200000000003
36,"('hostile', 'amicable')",0.4747057,0.6638265,0.18912079999999998
37,"('fake', 'genuine')",0.853964,0.6680156,-0.1859483999999999
38,"('untruthful', 'truthful')",0.0591197,0.1310114,0.0718917
39,"('exploitative', 'cooperative')",0.4390544,0.8234526,0.38439819999999997
40,"('stingy', 'generous')",0.7842136,0.4846556,-0.29955799999999994
41,"('unforgiving', 'forgiving')",0.6814365,0.4098208,-0.2716157
42,"('unreliable', 'reliable')",0.2908508,0.6895543,0.39870349999999993
43,"('irresponsible', 'responsible')",0.6219629,0.9406845,0.31872160000000005
44,"('prejudiced', 'unprejudiced')",-0.8552658,-1.247188,-0.3919222
45,"('incompetent', 'competent')",0.2516166,0.4168047,0.16518809999999995
46,"('uncompetitive', 'competitive')",-0.3112025,-0.24247,0.0687325
47,"('stupid', 'smart')",0.8063402,0.5336656,-0.2726746
48,"('unintelligent', 'intelligent')",0.632699,0.4271105,-0.2055885
49,"('unable', 'able')",-0.1815071,0.7120875,0.8935946
50,"('clumsy', 'skillful')",0.5308603,0.4248312,-0.10602909999999993
51,"('uneducated', 'educated')",0.4051121,0.0653951,-0.339717
52,"('irrational', 'rational')",0.5031741,0.4359368,-0.06723729999999994
53,"('uncreative', 'creative')",0.9805194,1.2731729,0.2926535
54,"('incapable', 'capable')",1.6510396,0.964351,-0.6866886000000001
55,"('incompetent', 'clever')",-0.0499008,0.2263913,0.2762921
56,"('impractical', 'practical')",0.3884765,0.8678155,0.47933899999999996
57,"('unimaginative', 'imaginative')",0.6814492,0.4333961,-0.24805309999999997
58,"('undiscriminating', 'discriminating')",0.733681,0.4431249,-0.29055610000000004
59,"('foolish', 'wise')",0.3336144,0.2630087,-0.0706057
60,"('inefficient', 'efficient')",-0.3052026,0.3465943,0.6517969
61,"('illogical', 'logical')",-0.593076,-0.1707029,0.42237310000000006
