,Value_Male,0,1,Value_Female,female-male,tuple
0,0.30100724,unsociable,sociable,-0.11408265,-0.4150899,"('unsociable', 'sociable')"
1,2.2257311,unfriendly,friendly,2.5577042,0.33197308,"('unfriendly', 'friendly')"
2,1.0537717,unlikable,likable,0.24956974,-0.80420196,"('unlikable', 'likable')"
3,0.24436313,repellent,pleasant,0.3363393,0.091976166,"('repellent', 'pleasant')"
4,-0.36728382,disliked,liked,0.1391905,0.5064743,"('disliked', 'liked')"
5,0.6617351,distant,outgoing,1.0036275,0.34189242,"('distant', 'outgoing')"
6,0.70568144,distant,open,1.2357117,0.53003025,"('distant', 'open')"
7,1.1706891,insensitive,sensitive,1.4150455,0.2443564,"('insensitive', 'sensitive')"
8,1.2085165,unaffectionate,affectionate,1.7433393,0.5348228,"('unaffectionate', 'affectionate')"
9,1.2204332,unaffectionate,caring,1.9768587,0.7564255,"('unaffectionate', 'caring')"
10,0.9136589,unsympathetic,sympathetic,0.73005223,-0.18360668,"('unsympathetic', 'sympathetic')"
11,0.335625,unhelpful,helpful,0.0008100644,-0.33481494,"('unhelpful', 'helpful')"
12,0.0859388,unsupportive,supportive,0.95357156,0.86763275,"('unsupportive', 'supportive')"
13,0.2920363,impolite,polite,0.03303823,-0.25899807,"('impolite', 'polite')"
14,-0.99904954,antisocial,social,-0.26620597,0.7328436,"('antisocial', 'social')"
15,0.92209613,boring,funny,0.60177577,-0.32032037,"('boring', 'funny')"
16,0.91075563,unpopular,popular,0.63993,-0.27082562,"('unpopular', 'popular')"
17,0.12594225,nasty,nice,0.43204036,0.3060981,"('nasty', 'nice')"
18,0.56325513,disagreeable,welcoming,1.515306,0.95205086,"('disagreeable', 'welcoming')"
19,0.7446999,inhospitable,hospitable,0.080217436,-0.6644825,"('inhospitable', 'hospitable')"
20,-0.309557,rough,thoughtful,-0.25267285,0.05688414,"('rough', 'thoughtful')"
21,0.3151332,immoral,moral,-0.21838604,-0.53351927,"('immoral', 'moral')"
22,-0.011765953,untrustworthy,trustworthy,0.1861377,0.19790366,"('untrustworthy', 'trustworthy')"
23,1.1689553,insincere,sincere,1.0961088,-0.07284653,"('insincere', 'sincere')"
24,1.6258445,dishonest,honest,1.7906414,0.16479695,"('dishonest', 'honest')"
25,0.9576897,egoistic,altruistic,1.1074656,0.14977592,"('egoistic', 'altruistic')"
26,-0.024990112,hardhearted,benevolent,1.006834,1.0318241,"('hardhearted', 'benevolent')"
27,0.6555727,hardhearted,softhearted,1.5359341,0.8803614,"('hardhearted', 'softhearted')"
28,0.65221894,disloyal,loyal,0.56893104,-0.083287895,"('disloyal', 'loyal')"
29,-1.4334342,unfair,fair,-0.79487735,0.6385569,"('unfair', 'fair')"
30,0.43074507,intolerant,tolerant,0.68490237,0.2541573,"('intolerant', 'tolerant')"
31,-0.30363292,evil,good,-0.16276877,0.14086415,"('evil', 'good')"
32,2.3745444,unkind,kind,2.0770454,-0.29749894,"('unkind', 'kind')"
33,-0.17450011,wrong,right,0.6806098,0.85510993,"('wrong', 'right')"
34,0.6589519,mean,honorable,0.38704014,-0.27191174,"('mean', 'honorable')"
35,-0.29780123,corrupt,incorrupt,-0.4399955,-0.14219427,"('corrupt', 'incorrupt')"
36,0.71447444,hostile,amicable,1.0470493,0.33257484,"('hostile', 'amicable')"
37,0.51383626,fake,genuine,0.37031874,-0.14351752,"('fake', 'genuine')"
38,0.3207249,untruthful,truthful,0.4643393,0.14361438,"('untruthful', 'truthful')"
39,0.47354785,exploitative,cooperative,0.79292107,0.31937322,"('exploitative', 'cooperative')"
40,0.27781117,stingy,generous,0.23327747,-0.0445337,"('stingy', 'generous')"
41,0.4760161,unforgiving,forgiving,0.38646343,-0.08955267,"('unforgiving', 'forgiving')"
42,0.19999868,unreliable,reliable,0.7051959,0.5051972,"('unreliable', 'reliable')"
43,0.71509266,irresponsible,responsible,1.0361493,0.3210566,"('irresponsible', 'responsible')"
44,-0.72084415,prejudiced,unprejudiced,-1.3079246,-0.5870805,"('prejudiced', 'unprejudiced')"
45,-0.01417568,incompetent,competent,0.33469415,0.34886983,"('incompetent', 'competent')"
46,-0.579171,uncompetitive,competitive,-0.4378407,0.1413303,"('uncompetitive', 'competitive')"
47,0.9259628,stupid,smart,0.52010196,-0.40586084,"('stupid', 'smart')"
48,0.5707508,unintelligent,intelligent,0.21001518,-0.3607356,"('unintelligent', 'intelligent')"
49,-0.07619004,unable,able,0.8242624,0.90045244,"('unable', 'able')"
50,0.7708429,clumsy,skillful,0.33355168,-0.43729123,"('clumsy', 'skillful')"
51,0.29619765,uneducated,educated,-0.051058732,-0.3472564,"('uneducated', 'educated')"
52,0.5170424,irrational,rational,0.57666665,0.059624255,"('irrational', 'rational')"
53,1.3515736,uncreative,creative,1.611341,0.2597674,"('uncreative', 'creative')"
54,2.332863,incapable,capable,1.4477046,-0.88515854,"('incapable', 'capable')"
55,-0.38995966,incompetent,clever,-0.015956968,0.3740027,"('incompetent', 'clever')"
56,0.5999705,impractical,practical,0.96115565,0.36118513,"('impractical', 'practical')"
57,0.67670083,unimaginative,imaginative,0.5109121,-0.16578871,"('unimaginative', 'imaginative')"
58,0.06658207,undiscriminating,discriminating,0.11678979,0.05020772,"('undiscriminating', 'discriminating')"
59,0.46438527,foolish,wise,0.2966614,-0.16772386,"('foolish', 'wise')"
60,-0.36017185,inefficient,efficient,0.29140776,0.6515796,"('inefficient', 'efficient')"
61,-0.70311815,illogical,logical,-0.33563054,0.3674876,"('illogical', 'logical')"
62,0.13133863,incompetent,brilliant,0.20598641,0.074647784,"('incompetent', 'brilliant')"
63,0.5946636,unperceptive,insightful,0.5511518,-0.043511808,"('unperceptive', 'insightful')"
64,-1.350941,shy,confident,-1.7053452,-0.3544042,"('shy', 'confident')"
65,-0.39990819,insecure,secure,-1.0363765,-0.6364683,"('insecure', 'secure')"
66,-0.14668557,inactive,active,-0.24500468,-0.09831911,"('inactive', 'active')"
67,-1.1778262,doubtful,determined,-0.7790481,0.39877808,"('doubtful', 'determined')"
68,-0.23648487,dependent,independent,-0.35645765,-0.11997278,"('dependent', 'independent')"
69,-0.85954267,lazy,industrious,-0.07558328,0.7839594,"('lazy', 'industrious')"
70,0.56336963,lethargic,energetic,0.961854,0.39848435,"('lethargic', 'energetic')"
71,0.30303985,diffident,self-confident,0.48640725,0.1833674,"('diffident', 'self-confident')"
72,0.6166252,unambitious,ambitious,0.05460403,-0.56202114,"('unambitious', 'ambitious')"
73,0.41903695,helpless,self-reliant,0.29435092,-0.12468603,"('helpless', 'self-reliant')"
74,0.2734365,undedicated,dedicated,1.6621038,1.3886673,"('undedicated', 'dedicated')"
75,0.23583668,meek,impulsive,-0.5788703,-0.814707,"('meek', 'impulsive')"
76,0.50528556,anxious,daring,0.18148777,-0.3237978,"('anxious', 'daring')"
77,-0.2662927,unmotivated,motivated,-0.42858565,-0.16229296,"('unmotivated', 'motivated')"
78,-0.93430793,nonresilient,resilient,-0.24817699,0.68613094,"('nonresilient', 'resilient')"
79,1.1162663,wavering,unwavering,0.75676584,-0.3595004,"('wavering', 'unwavering')"
80,-0.62784356,dominated,dominating,-1.4023714,-0.77452785,"('dominated', 'dominating')"
