,Value_Male,0,1,Value_Female,female-male,tuple
0,0.529582,unsociable,sociable,-0.17231034,-0.7018924,"('unsociable', 'sociable')"
1,2.363384,unfriendly,friendly,2.2077584,-0.15562558,"('unfriendly', 'friendly')"
2,0.55354345,unlikable,likable,-0.18251747,-0.7360609,"('unlikable', 'likable')"
3,-0.45664492,repellent,pleasant,0.044661373,0.5013063,"('repellent', 'pleasant')"
4,0.38841617,disliked,liked,0.37627953,-0.012136638,"('disliked', 'liked')"
5,0.9664741,distant,outgoing,0.92847395,-0.038000166,"('distant', 'outgoing')"
6,1.0055048,distant,open,0.98310584,-0.022399008,"('distant', 'open')"
7,1.2077209,insensitive,sensitive,1.3429668,0.13524592,"('insensitive', 'sensitive')"
8,1.6892977,unaffectionate,affectionate,1.7636516,0.07435393,"('unaffectionate', 'affectionate')"
9,1.4676787,unaffectionate,caring,1.6621964,0.19451773,"('unaffectionate', 'caring')"
10,0.95025146,unsympathetic,sympathetic,0.5715351,-0.37871635,"('unsympathetic', 'sympathetic')"
11,-0.19847211,unhelpful,helpful,-0.47584105,-0.27736893,"('unhelpful', 'helpful')"
12,0.4498726,unsupportive,supportive,1.1427205,0.69284785,"('unsupportive', 'supportive')"
13,-0.38072643,impolite,polite,-0.2937256,0.08700082,"('impolite', 'polite')"
14,-0.21200633,antisocial,social,0.4218328,0.63383913,"('antisocial', 'social')"
15,0.504315,boring,funny,0.61335325,0.109038234,"('boring', 'funny')"
16,-0.5292783,unpopular,popular,-0.74134934,-0.21207106,"('unpopular', 'popular')"
17,0.23635033,nasty,nice,0.26700976,0.030659437,"('nasty', 'nice')"
18,-0.109821856,disagreeable,welcoming,0.6818612,0.7916831,"('disagreeable', 'welcoming')"
19,0.4477901,inhospitable,hospitable,-0.08196962,-0.5297597,"('inhospitable', 'hospitable')"
20,-0.38281086,rough,thoughtful,-0.5748105,-0.19199964,"('rough', 'thoughtful')"
21,-0.32084152,immoral,moral,-0.40238738,-0.08154586,"('immoral', 'moral')"
22,0.50614405,untrustworthy,trustworthy,0.74364394,0.2374999,"('untrustworthy', 'trustworthy')"
23,0.5767381,insincere,sincere,0.79182154,0.21508342,"('insincere', 'sincere')"
24,1.3622668,dishonest,honest,1.242214,-0.120052814,"('dishonest', 'honest')"
25,1.2470483,egoistic,altruistic,1.060482,-0.18656623,"('egoistic', 'altruistic')"
26,1.2175298,hardhearted,benevolent,1.5053952,0.2878654,"('hardhearted', 'benevolent')"
27,1.1631761,hardhearted,softhearted,1.5478858,0.38470972,"('hardhearted', 'softhearted')"
28,1.0355942,disloyal,loyal,0.37234107,-0.6632532,"('disloyal', 'loyal')"
29,-1.0023013,unfair,fair,-0.25172237,0.750579,"('unfair', 'fair')"
30,-0.011275791,intolerant,tolerant,0.14706725,0.15834305,"('intolerant', 'tolerant')"
31,0.22878931,evil,good,0.002337302,-0.22645201,"('evil', 'good')"
32,1.7447655,unkind,kind,1.5845484,-0.16021717,"('unkind', 'kind')"
33,-0.040032953,wrong,right,0.56853455,0.6085675,"('wrong', 'right')"
34,0.33520094,mean,honorable,0.002799958,-0.33240098,"('mean', 'honorable')"
