,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.6270032,unfair,fair,-0.9891588,0.6378444,"('unfair', 'fair')"
30,1.1664346,intolerant,tolerant,0.9393508,-0.22708386,"('intolerant', 'tolerant')"
31,-0.88793224,evil,good,-0.8940704,-0.006138146,"('evil', 'good')"
32,2.0769808,unkind,kind,1.9525969,-0.12438393,"('unkind', 'kind')"
33,-0.60814154,wrong,right,0.32626754,0.9344091,"('wrong', 'right')"
34,0.29905456,mean,honorable,-0.040848855,-0.3399034,"('mean', 'honorable')"
35,-1.3730153,corrupt,incorrupt,-1.3147373,0.058277965,"('corrupt', 'incorrupt')"
36,0.0849561,hostile,amicable,0.218811,0.1338549,"('hostile', 'amicable')"
37,0.6989804,fake,genuine,0.54701304,-0.15196735,"('fake', 'genuine')"
38,0.13003673,untruthful,truthful,0.17374483,0.0437081,"('untruthful', 'truthful')"
39,0.04288022,exploitative,cooperative,0.5352106,0.4923304,"('exploitative', 'cooperative')"
40,0.4543994,stingy,generous,0.12075552,-0.33364388,"('stingy', 'generous')"
41,0.6888456,unforgiving,forgiving,0.20650917,-0.4823364,"('unforgiving', 'forgiving')"
42,0.6912088,unreliable,reliable,0.9394684,0.2482596,"('unreliable', 'reliable')"
43,1.2482822,irresponsible,responsible,1.3859848,0.13770258,"('irresponsible', 'responsible')"
44,-0.9000283,prejudiced,unprejudiced,-1.3215767,-0.42154843,"('prejudiced', 'unprejudiced')"
45,0.5957522,incompetent,competent,0.40433943,-0.19141275,"('incompetent', 'competent')"
46,0.07647211,uncompetitive,competitive,-0.023096032,-0.09956814,"('uncompetitive', 'competitive')"
47,0.8326987,stupid,smart,0.5295714,-0.3031273,"('stupid', 'smart')"
48,1.2227968,unintelligent,intelligent,0.7726501,-0.45014668,"('unintelligent', 'intelligent')"
49,-0.107553214,unable,able,0.82238567,0.9299389,"('unable', 'able')"
50,0.5686614,clumsy,skillful,0.56915784,0.0004964471,"('clumsy', 'skillful')"
51,0.52724993,uneducated,educated,0.103577614,-0.42367232,"('uneducated', 'educated')"
52,-0.23255701,irrational,rational,-0.12552847,0.107028544,"('irrational', 'rational')"
53,0.8746398,uncreative,creative,1.293569,0.41892916,"('uncreative', 'creative')"
54,1.7141308,incapable,capable,1.0093751,-0.70475566,"('incapable', 'capable')"
55,0.2800536,incompetent,clever,0.37010205,0.09004846,"('incompetent', 'clever')"
56,0.9553633,impractical,practical,1.2633398,0.30797648,"('impractical', 'practical')"
57,0.8773175,unimaginative,imaginative,0.42129675,-0.45602074,"('unimaginative', 'imaginative')"
58,0.46713543,undiscriminating,discriminating,0.16628015,-0.30085528,"('undiscriminating', 'discriminating')"
59,0.013013266,foolish,wise,0.044357277,0.03134401,"('foolish', 'wise')"
60,0.20725651,inefficient,efficient,0.69120175,0.48394525,"('inefficient', 'efficient')"
61,-0.38855588,illogical,logical,-0.15103662,0.23751926,"('illogical', 'logical')"
62,0.5981272,incompetent,brilliant,0.57372403,-0.024403155,"('incompetent', 'brilliant')"
63,1.1920995,unperceptive,insightful,0.88049215,-0.3116073,"('unperceptive', 'insightful')"
64,-0.4277346,shy,confident,-1.1039592,-0.6762246,"('shy', 'confident')"
65,0.28389037,insecure,secure,-0.56318116,-0.8470715,"('insecure', 'secure')"
66,-0.48096043,inactive,active,-0.4604818,0.020478636,"('inactive', 'active')"
67,-0.87120974,doubtful,determined,-0.3164724,0.5547373,"('doubtful', 'determined')"
68,-0.40756837,dependent,independent,-0.4119153,-0.004346937,"('dependent', 'independent')"
69,-1.5106618,lazy,industrious,-0.6570906,0.85357124,"('lazy', 'industrious')"
70,1.4475476,lethargic,energetic,1.3374758,-0.11007178,"('lethargic', 'energetic')"
71,-0.2724576,diffident,self-confident,0.05553743,0.32799503,"('diffident', 'self-confident')"
72,0.8413078,unambitious,ambitious,0.26228964,-0.5790182,"('unambitious', 'ambitious')"
73,0.40898162,helpless,self-reliant,0.4060974,-0.0028842092,"('helpless', 'self-reliant')"
74,0.5829968,undedicated,dedicated,1.6114279,1.0284312,"('undedicated', 'dedicated')"
75,0.13513303,meek,impulsive,-0.6548905,-0.7900235,"('meek', 'impulsive')"
76,1.0408655,anxious,daring,0.7805716,-0.26029396,"('anxious', 'daring')"
77,0.06313068,unmotivated,motivated,-0.41336188,-0.47649255,"('unmotivated', 'motivated')"
78,-1.0404599,nonresilient,resilient,-0.36808556,0.6723743,"('nonresilient', 'resilient')"
79,0.46003407,wavering,unwavering,0.21084216,-0.24919191,"('wavering', 'unwavering')"
80,-0.34225163,dominated,dominating,-0.92618835,-0.5839367,"('dominated', 'dominating')"
81,1.8359231,submissive,aggressive,0.007215418,-1.8287077,"('submissive', 'aggressive')"
82,1.5298271,poor,rich,0.6409988,-0.88882834,"('poor', 'rich')"
83,-0.4366932,powerless,powerful,-0.16866338,0.2680298,"('powerless', 'powerful')"
84,0.074567124,inferior,superior,-0.29573742,-0.37030452,"('inferior', 'superior')"
85,1.1149026,insignificant,prestigious,1.2527789,0.13787627,"('insignificant', 'prestigious')"
86,0.43227172,uninfluential,influential,0.62621105,0.19393933,"('uninfluential', 'influential')"
87,-0.06587483,unsuccessful,successful,-0.6492116,-0.5833368,"('unsuccessful', 'successful')"
88,1.7678622,low,eminent,1.1350332,-0.63282895,"('low', 'eminent')"
