,Value_Male,0,1,Value_Female,female-male,tuple
34,0.55019736,mean,honorable,0.41796476,-0.1322326,"('mean', 'honorable')"
35,-0.5989261,corrupt,incorrupt,-0.6433928,-0.044466674,"('corrupt', 'incorrupt')"
36,0.4337573,hostile,amicable,0.71519685,0.28143954,"('hostile', 'amicable')"
37,0.6941274,fake,genuine,0.5775507,-0.11657667,"('fake', 'genuine')"
38,0.45016372,untruthful,truthful,0.78127575,0.33111203,"('untruthful', 'truthful')"
39,0.26607794,exploitative,cooperative,0.54431194,0.278234,"('exploitative', 'cooperative')"
40,0.45977566,stingy,generous,0.09447874,-0.3652969,"('stingy', 'generous')"
41,0.4394199,unforgiving,forgiving,0.14600283,-0.29341707,"('unforgiving', 'forgiving')"
42,0.13726878,unreliable,reliable,0.62193024,0.48466146,"('unreliable', 'reliable')"
43,0.9809955,irresponsible,responsible,1.1203074,0.13931197,"('irresponsible', 'responsible')"
44,-1.1336333,prejudiced,unprejudiced,-1.4865748,-0.3529415,"('prejudiced', 'unprejudiced')"
45,0.16425644,incompetent,competent,0.4711575,0.30690104,"('incompetent', 'competent')"
46,-0.43051642,uncompetitive,competitive,-0.3645456,0.06597081,"('uncompetitive', 'competitive')"
47,0.7528202,stupid,smart,0.2182448,-0.5345754,"('stupid', 'smart')"
48,0.8487934,unintelligent,intelligent,0.4979625,-0.35083088,"('unintelligent', 'intelligent')"
49,-0.3378964,unable,able,0.6952593,1.0331557,"('unable', 'able')"
50,0.49238747,clumsy,skillful,0.4600886,-0.032298863,"('clumsy', 'skillful')"
51,0.20629066,uneducated,educated,-0.006791966,-0.21308263,"('uneducated', 'educated')"
52,0.67408675,irrational,rational,0.567119,-0.10696775,"('irrational', 'rational')"
53,1.2687503,uncreative,creative,1.5917552,0.32300484,"('uncreative', 'creative')"
54,1.8972895,incapable,capable,1.2459195,-0.65137005,"('incapable', 'capable')"
55,-0.22617811,incompetent,clever,-0.03287354,0.19330457,"('incompetent', 'clever')"
56,0.5228132,impractical,practical,0.9243732,0.40156,"('impractical', 'practical')"
57,0.3300212,unimaginative,imaginative,0.22806273,-0.10195847,"('unimaginative', 'imaginative')"
58,0.37896028,undiscriminating,discriminating,0.13658202,-0.24237826,"('undiscriminating', 'discriminating')"
59,0.58456093,foolish,wise,0.37434238,-0.21021855,"('foolish', 'wise')"
60,-0.00487059,inefficient,efficient,0.6618929,0.6667635,"('inefficient', 'efficient')"
61,-0.5667302,illogical,logical,-0.104798615,0.4619316,"('illogical', 'logical')"
62,0.36253434,incompetent,brilliant,0.4152407,0.05270636,"('incompetent', 'brilliant')"
63,0.7642142,unperceptive,insightful,0.6405161,-0.123698115,"('unperceptive', 'insightful')"
64,-1.1116433,shy,confident,-1.740545,-0.6289017,"('shy', 'confident')"
65,-0.33133554,insecure,secure,-1.0421973,-0.7108618,"('insecure', 'secure')"
66,-0.16437948,inactive,active,-0.25717306,-0.092793584,"('inactive', 'active')"
67,-0.89213437,doubtful,determined,-0.6155232,0.27661115,"('doubtful', 'determined')"
68,-0.15987055,dependent,independent,-0.15386559,0.0060049593,"('dependent', 'independent')"
69,-0.8355256,lazy,industrious,-0.21967325,0.61585236,"('lazy', 'industrious')"
70,0.7482425,lethargic,energetic,0.992743,0.24450052,"('lethargic', 'energetic')"
71,0.066904314,diffident,self-confident,0.28770542,0.22080112,"('diffident', 'self-confident')"
72,0.68600035,unambitious,ambitious,0.20234315,-0.48365718,"('unambitious', 'ambitious')"
73,0.61096966,helpless,self-reliant,0.37403062,-0.23693904,"('helpless', 'self-reliant')"
74,0.05937974,undedicated,dedicated,1.3341476,1.2747679,"('undedicated', 'dedicated')"
75,0.298756,meek,impulsive,-0.5236908,-0.8224468,"('meek', 'impulsive')"
76,0.26785782,anxious,daring,0.1837685,-0.084089324,"('anxious', 'daring')"
77,0.105703674,unmotivated,motivated,-0.34664232,-0.452346,"('unmotivated', 'motivated')"
78,-0.9922837,nonresilient,resilient,-0.2697294,0.7225543,"('nonresilient', 'resilient')"
79,0.8056662,wavering,unwavering,0.76719755,-0.03846866,"('wavering', 'unwavering')"
80,-1.0331873,dominated,dominating,-1.5643669,-0.53117967,"('dominated', 'dominating')"
81,0.6468555,submissive,aggressive,-0.82854885,-1.4754043,"('submissive', 'aggressive')"
82,1.7725512,poor,rich,0.90397006,-0.8685811,"('poor', 'rich')"
83,-0.93602103,powerless,powerful,-0.7673529,0.16866815,"('powerless', 'powerful')"
84,0.17272484,inferior,superior,-0.31437504,-0.4870999,"('inferior', 'superior')"
85,1.3755426,insignificant,prestigious,1.3127956,-0.062747,"('insignificant', 'prestigious')"
86,0.3429949,uninfluential,influential,0.71561426,0.37261936,"('uninfluential', 'influential')"
87,0.011117041,unsuccessful,successful,-0.41076744,-0.42188448,"('unsuccessful', 'successful')"
88,1.0533158,low,eminent,0.8896951,-0.16362065,"('low', 'eminent')"
