,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5499823,unsociable,sociable,-0.121914774,-0.67189705,"('unsociable', 'sociable')"
1,1.8594681,unfriendly,friendly,1.7059369,-0.1535312,"('unfriendly', 'friendly')"
2,0.28267547,unlikable,likable,-0.3119292,-0.5946047,"('unlikable', 'likable')"
3,-0.39227137,repellent,pleasant,-0.011822701,0.38044867,"('repellent', 'pleasant')"
4,0.2974703,disliked,liked,0.37852156,0.08105126,"('disliked', 'liked')"
5,1.0868248,distant,outgoing,0.96508,-0.12174475,"('distant', 'outgoing')"
6,1.2046145,distant,open,1.0927675,-0.11184704,"('distant', 'open')"
7,0.91943336,insensitive,sensitive,0.95937,0.03993666,"('insensitive', 'sensitive')"
8,1.2547641,unaffectionate,affectionate,1.6230512,0.3682871,"('unaffectionate', 'affectionate')"
9,0.9973139,unaffectionate,caring,1.3557823,0.35846835,"('unaffectionate', 'caring')"
10,0.93303365,unsympathetic,sympathetic,0.6113253,-0.32170832,"('unsympathetic', 'sympathetic')"
11,-0.3571663,unhelpful,helpful,-0.6385399,-0.28137362,"('unhelpful', 'helpful')"
12,0.28301686,unsupportive,supportive,0.92635983,0.643343,"('unsupportive', 'supportive')"
13,-0.66790503,impolite,polite,-0.5217741,0.14613092,"('impolite', 'polite')"
14,-0.3502763,antisocial,social,0.42947015,0.7797464,"('antisocial', 'social')"
15,0.60438555,boring,funny,0.5937089,-0.010676682,"('boring', 'funny')"
16,-0.5349444,unpopular,popular,-0.7340352,-0.19909078,"('unpopular', 'popular')"
17,0.16941245,nasty,nice,0.3838778,0.21446536,"('nasty', 'nice')"
18,-0.14747751,disagreeable,welcoming,0.5401086,0.6875861,"('disagreeable', 'welcoming')"
19,0.30445352,inhospitable,hospitable,-0.06853579,-0.3729893,"('inhospitable', 'hospitable')"
20,-0.28514442,rough,thoughtful,-0.45054936,-0.16540495,"('rough', 'thoughtful')"
21,-0.24863821,immoral,moral,-0.35196468,-0.10332647,"('immoral', 'moral')"
22,0.42254728,untrustworthy,trustworthy,0.7465523,0.324005,"('untrustworthy', 'trustworthy')"
23,0.31980512,insincere,sincere,0.50337106,0.18356594,"('insincere', 'sincere')"
24,1.0218462,dishonest,honest,1.0013705,-0.020475626,"('dishonest', 'honest')"
25,1.1419505,egoistic,altruistic,0.9420608,-0.19988966,"('egoistic', 'altruistic')"
26,1.4003752,hardhearted,benevolent,1.6075321,0.2071569,"('hardhearted', 'benevolent')"
27,1.042378,hardhearted,softhearted,1.5963,0.55392206,"('hardhearted', 'softhearted')"
28,1.0117606,disloyal,loyal,0.15903313,-0.8527275,"('disloyal', 'loyal')"
29,-1.1612383,unfair,fair,-0.42867583,0.7325625,"('unfair', 'fair')"
30,-0.07817785,intolerant,tolerant,0.18718791,0.26536575,"('intolerant', 'tolerant')"
31,0.57003516,evil,good,0.0770322,-0.49300295,"('evil', 'good')"
32,1.2340823,unkind,kind,1.2545816,0.02049923,"('unkind', 'kind')"
33,-0.23403838,wrong,right,0.33329436,0.56733274,"('wrong', 'right')"
34,0.2841947,mean,honorable,-0.035475824,-0.31967053,"('mean', 'honorable')"
35,-0.1066929,corrupt,incorrupt,-0.5177469,-0.41105402,"('corrupt', 'incorrupt')"
36,1.2403967,hostile,amicable,0.80930895,-0.4310878,"('hostile', 'amicable')"
37,0.54329467,fake,genuine,0.46586907,-0.0774256,"('fake', 'genuine')"
38,0.08172766,untruthful,truthful,-0.25386208,-0.33558974,"('untruthful', 'truthful')"
39,-0.65194,exploitative,cooperative,-0.075218126,0.57672185,"('exploitative', 'cooperative')"
40,1.1607393,stingy,generous,0.69609714,-0.46464217,"('stingy', 'generous')"
41,1.3235345,unforgiving,forgiving,0.584845,-0.7386895,"('unforgiving', 'forgiving')"
42,-0.2580174,unreliable,reliable,0.23109794,0.48911533,"('unreliable', 'reliable')"
43,0.15326168,irresponsible,responsible,0.52234185,0.3690802,"('irresponsible', 'responsible')"
44,-0.9652973,prejudiced,unprejudiced,-1.3066067,-0.34130937,"('prejudiced', 'unprejudiced')"
45,1.4480848,incompetent,competent,1.1607205,-0.28736436,"('incompetent', 'competent')"
46,-0.57300997,uncompetitive,competitive,-0.30899635,0.26401362,"('uncompetitive', 'competitive')"
47,0.48046786,stupid,smart,0.36551654,-0.11495131,"('stupid', 'smart')"
