,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4499582,unsociable,sociable,-0.3464062,-0.7963644,"('unsociable', 'sociable')"
1,1.20492,unfriendly,friendly,1.440133,0.23521292,"('unfriendly', 'friendly')"
2,1.0099757,unlikable,likable,0.18495682,-0.8250189,"('unlikable', 'likable')"
3,0.2859081,repellent,pleasant,0.48417965,0.19827154,"('repellent', 'pleasant')"
4,-0.30209896,disliked,liked,-0.15416439,0.14793457,"('disliked', 'liked')"
5,0.22296631,distant,outgoing,0.48725295,0.26428664,"('distant', 'outgoing')"
6,0.35656944,distant,open,0.59529835,0.23872891,"('distant', 'open')"
7,1.0665598,insensitive,sensitive,1.3673325,0.30077267,"('insensitive', 'sensitive')"
8,0.75747687,unaffectionate,affectionate,1.3660837,0.6086069,"('unaffectionate', 'affectionate')"
9,0.64001983,unaffectionate,caring,1.4450643,0.8050445,"('unaffectionate', 'caring')"
10,1.2572739,unsympathetic,sympathetic,1.0225402,-0.2347337,"('unsympathetic', 'sympathetic')"
11,0.4293968,unhelpful,helpful,0.14520244,-0.28419435,"('unhelpful', 'helpful')"
12,0.64614516,unsupportive,supportive,1.3217808,0.67563564,"('unsupportive', 'supportive')"
13,-0.02587497,impolite,polite,-0.048126854,-0.022251884,"('impolite', 'polite')"
14,-0.48199877,antisocial,social,0.12243389,0.60443264,"('antisocial', 'social')"
15,0.4227356,boring,funny,0.13543856,-0.28729704,"('boring', 'funny')"
16,0.40696004,unpopular,popular,0.09522091,-0.31173915,"('unpopular', 'popular')"
17,0.29845,nasty,nice,0.41600284,0.11755285,"('nasty', 'nice')"
18,0.3061662,disagreeable,welcoming,0.97560775,0.6694416,"('disagreeable', 'welcoming')"
19,0.2761753,inhospitable,hospitable,-0.2085934,-0.4847687,"('inhospitable', 'hospitable')"
20,-0.76394504,rough,thoughtful,-0.36442795,0.3995171,"('rough', 'thoughtful')"
21,0.6193747,immoral,moral,0.12145577,-0.4979189,"('immoral', 'moral')"
22,0.6995762,untrustworthy,trustworthy,0.6120928,-0.087483406,"('untrustworthy', 'trustworthy')"
23,1.1337639,insincere,sincere,1.1490622,0.015298247,"('insincere', 'sincere')"
24,1.6158642,dishonest,honest,1.6472633,0.03139913,"('dishonest', 'honest')"
25,0.45212927,egoistic,altruistic,0.5255206,0.07339135,"('egoistic', 'altruistic')"
26,0.0010832399,hardhearted,benevolent,0.445407,0.44432378,"('hardhearted', 'benevolent')"
27,0.2846052,hardhearted,softhearted,0.9242361,0.6396309,"('hardhearted', 'softhearted')"
28,0.61410826,disloyal,loyal,0.19557539,-0.41853288,"('disloyal', 'loyal')"
29,-1.3656108,unfair,fair,-0.7344859,0.6311249,"('unfair', 'fair')"
30,0.9279333,intolerant,tolerant,0.6910516,-0.23688167,"('intolerant', 'tolerant')"
31,-0.46268588,evil,good,-0.58269787,-0.120011985,"('evil', 'good')"
32,1.5686952,unkind,kind,1.5748907,0.006195545,"('unkind', 'kind')"
33,-0.5528182,wrong,right,0.26943976,0.82225794,"('wrong', 'right')"
34,0.28340548,mean,honorable,-0.015433049,-0.29883853,"('mean', 'honorable')"
35,-0.8898954,corrupt,incorrupt,-0.97208834,-0.08219296,"('corrupt', 'incorrupt')"
36,0.1621058,hostile,amicable,0.11375773,-0.04834807,"('hostile', 'amicable')"
37,0.7170304,fake,genuine,0.8955192,0.17848879,"('fake', 'genuine')"
38,0.38884243,untruthful,truthful,0.35261565,-0.03622678,"('untruthful', 'truthful')"
39,0.26569355,exploitative,cooperative,0.7448017,0.47910815,"('exploitative', 'cooperative')"
40,0.53319466,stingy,generous,0.15738592,-0.37580875,"('stingy', 'generous')"
41,0.8227853,unforgiving,forgiving,0.22002967,-0.60275567,"('unforgiving', 'forgiving')"
42,0.653334,unreliable,reliable,1.0428457,0.3895117,"('unreliable', 'reliable')"
43,1.2449338,irresponsible,responsible,1.5153608,0.270427,"('irresponsible', 'responsible')"
44,-1.0051501,prejudiced,unprejudiced,-1.253726,-0.24857593,"('prejudiced', 'unprejudiced')"
45,0.5060592,incompetent,competent,0.40066418,-0.10539505,"('incompetent', 'competent')"
46,0.16094059,uncompetitive,competitive,0.23195028,0.071009696,"('uncompetitive', 'competitive')"
47,0.5208675,stupid,smart,0.32609752,-0.19477001,"('stupid', 'smart')"
48,1.005576,unintelligent,intelligent,0.56197387,-0.44360214,"('unintelligent', 'intelligent')"
49,-0.37117296,unable,able,0.53218013,0.9033531,"('unable', 'able')"
50,0.5873667,clumsy,skillful,0.76452005,0.17715335,"('clumsy', 'skillful')"
51,0.75860983,uneducated,educated,0.304512,-0.45409784,"('uneducated', 'educated')"
52,0.086224474,irrational,rational,0.17616856,0.08994409,"('irrational', 'rational')"
53,0.95906454,uncreative,creative,1.2445863,0.2855218,"('uncreative', 'creative')"
54,1.60026,incapable,capable,0.80686414,-0.7933959,"('incapable', 'capable')"
55,0.39250016,incompetent,clever,0.46266568,0.070165515,"('incompetent', 'clever')"
56,0.704998,impractical,practical,1.0816486,0.37665057,"('impractical', 'practical')"
57,0.6728427,unimaginative,imaginative,0.19355501,-0.47928768,"('unimaginative', 'imaginative')"
58,0.62850094,undiscriminating,discriminating,0.2587154,-0.36978555,"('undiscriminating', 'discriminating')"
59,0.31593496,foolish,wise,0.17806876,-0.1378662,"('foolish', 'wise')"
60,0.098178536,inefficient,efficient,0.67844343,0.5802649,"('inefficient', 'efficient')"
61,-0.2941166,illogical,logical,-0.0122003695,0.28191623,"('illogical', 'logical')"
62,0.4317925,incompetent,brilliant,0.49103922,0.05924672,"('incompetent', 'brilliant')"
63,1.458948,unperceptive,insightful,1.1540228,-0.3049252,"('unperceptive', 'insightful')"
64,-0.36126035,shy,confident,-0.9383242,-0.57706386,"('shy', 'confident')"
65,0.18008924,insecure,secure,-0.69165885,-0.8717481,"('insecure', 'secure')"
66,-0.4169388,inactive,active,-0.4521732,-0.03523439,"('inactive', 'active')"
67,-0.946447,doubtful,determined,-0.18254848,0.76389855,"('doubtful', 'determined')"
68,-0.26614136,dependent,independent,-0.09414787,0.1719935,"('dependent', 'independent')"
69,-1.4012356,lazy,industrious,-0.5766035,0.8246321,"('lazy', 'industrious')"
70,1.7397983,lethargic,energetic,1.6758515,-0.06394684,"('lethargic', 'energetic')"
71,-0.2198633,diffident,self-confident,-0.08784519,0.1320181,"('diffident', 'self-confident')"
72,0.68785733,unambitious,ambitious,0.38708994,-0.3007674,"('unambitious', 'ambitious')"
73,0.5069052,helpless,self-reliant,0.5682718,0.061366618,"('helpless', 'self-reliant')"
74,0.64308155,undedicated,dedicated,1.8122224,1.1691408,"('undedicated', 'dedicated')"
75,0.2533879,meek,impulsive,-0.65399253,-0.90738046,"('meek', 'impulsive')"
76,1.0056056,anxious,daring,0.7808355,-0.22477007,"('anxious', 'daring')"
77,0.34706116,unmotivated,motivated,-0.40857747,-0.7556386,"('unmotivated', 'motivated')"
