,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3926352,-0.2871937,-0.6798289
1,"('unfriendly', 'friendly')",1.7769524,2.0417925,0.2648401
2,"('unlikable', 'likable')",0.8634727,0.0631042,-0.8003685
3,"('repellent', 'pleasant')",-0.0529511,0.1226425,0.17559360000000002
4,"('disliked', 'liked')",0.1073589,0.2940906,0.1867317
5,"('distant', 'outgoing')",0.5770817,0.8349568,0.2578751
6,"('distant', 'open')",0.8359836,1.0946052,0.2586215999999999
7,"('insensitive', 'sensitive')",1.2543507,1.4415744,0.18722369999999988
8,"('unaffectionate', 'affectionate')",1.1471847,1.6454476,0.49826290000000006
9,"('unaffectionate', 'caring')",1.1126116,1.8390766,0.7264650000000001
10,"('unsympathetic', 'sympathetic')",1.1191439,0.8087378,-0.31040610000000013
11,"('unhelpful', 'helpful')",-0.2190363,-0.3917222,-0.17268590000000003
12,"('unsupportive', 'supportive')",0.3942185,1.1498815,0.755663
13,"('impolite', 'polite')",-0.2563625,-0.2540852,0.002277299999999982
14,"('antisocial', 'social')",-0.5137702,0.1882339,0.7020040999999999
15,"('boring', 'funny')",0.549232,0.4769735,-0.07225850000000006
16,"('unpopular', 'popular')",0.3397434,0.103873,-0.23587039999999998
17,"('nasty', 'nice')",0.0193873,0.3429734,0.3235861
18,"('disagreeable', 'welcoming')",0.4345627,1.2394937,0.8049309999999998
19,"('inhospitable', 'hospitable')",0.4349676,-0.140873,-0.5758406
20,"('rough', 'thoughtful')",-0.1393986,-0.1187402,0.020658400000000007
21,"('immoral', 'moral')",0.2527405,-0.2129138,-0.46565429999999997
22,"('untrustworthy', 'trustworthy')",0.4721477,0.5809386,0.10879089999999997
23,"('insincere', 'sincere')",0.839798,0.8788833,0.03908529999999999
24,"('dishonest', 'honest')",1.6686071,1.6070569,-0.06155020000000011
25,"('egoistic', 'altruistic')",0.7523903,0.8902368,0.1378465000000001
26,"('hardhearted', 'benevolent')",0.4473272,1.0809063,0.6335791000000002
27,"('hardhearted', 'softhearted')",0.8568758,1.4827726,0.6258968000000001
28,"('disloyal', 'loyal')",0.4665588,0.2049841,-0.2615747
29,"('unfair', 'fair')",-1.0237795,-0.5102574,0.5135221000000001
30,"('intolerant', 'tolerant')",0.4863583,0.5349262,0.0485679
31,"('evil', 'good')",-0.008015,-0.0473795,-0.0393645
32,"('unkind', 'kind')",1.6963818,1.6423537,-0.05402810000000002
33,"('wrong', 'right')",-0.2607232,0.5684754,0.8291986
34,"('mean', 'honorable')",0.3634342,0.0681374,-0.29529679999999997
35,"('corrupt', 'incorrupt')",-0.4993797,-0.5417304,-0.04235069999999996
36,"('hostile', 'amicable')",0.6955576,0.8973844,0.20182679999999997
37,"('fake', 'genuine')",0.7197815,0.5757907,-0.14399079999999997
38,"('untruthful', 'truthful')",0.1895127,0.2123732,0.022860500000000006
39,"('exploitative', 'cooperative')",0.1901461,0.6350469,0.4449008
40,"('stingy', 'generous')",0.7266847,0.3731799,-0.35350479999999995
41,"('unforgiving', 'forgiving')",0.6959404,0.2787189,-0.4172215
42,"('unreliable', 'reliable')",0.3266044,0.7070795,0.38047509999999996
43,"('irresponsible', 'responsible')",0.8681265,1.0346674,0.1665409
