,Value_Male,0,1,Value_Female,female-male,tuple
0,0.64857763,unsociable,sociable,-0.18872875,-0.8373064,"('unsociable', 'sociable')"
1,2.5669026,unfriendly,friendly,2.8378146,0.27091193,"('unfriendly', 'friendly')"
2,1.6996381,unlikable,likable,0.6503098,-1.0493283,"('unlikable', 'likable')"
3,0.9580443,repellent,pleasant,1.1653347,0.20729041,"('repellent', 'pleasant')"
4,-0.16375172,disliked,liked,0.39801556,0.5617673,"('disliked', 'liked')"
5,1.3485308,distant,outgoing,1.5392317,0.19070089,"('distant', 'outgoing')"
6,1.1247395,distant,open,1.5340751,0.4093356,"('distant', 'open')"
7,1.6786963,insensitive,sensitive,1.6839305,0.0052342415,"('insensitive', 'sensitive')"
8,1.2840557,unaffectionate,affectionate,1.7594805,0.47542477,"('unaffectionate', 'affectionate')"
9,1.2840136,unaffectionate,caring,1.949625,0.6656114,"('unaffectionate', 'caring')"
10,1.3503014,unsympathetic,sympathetic,0.858751,-0.4915504,"('unsympathetic', 'sympathetic')"
11,0.43572065,unhelpful,helpful,0.070061445,-0.3656592,"('unhelpful', 'helpful')"
12,0.44971982,unsupportive,supportive,1.0672314,0.61751163,"('unsupportive', 'supportive')"
13,0.7098385,impolite,polite,0.29146975,-0.41836876,"('impolite', 'polite')"
14,-1.1924407,antisocial,social,-0.94980055,0.2426402,"('antisocial', 'social')"
15,0.8536567,boring,funny,0.6225612,-0.2310955,"('boring', 'funny')"
16,1.1516156,unpopular,popular,1.0307192,-0.12089646,"('unpopular', 'popular')"
17,0.3654714,nasty,nice,0.5824071,0.21693572,"('nasty', 'nice')"
18,0.91091543,disagreeable,welcoming,1.542988,0.6320725,"('disagreeable', 'welcoming')"
19,1.0354123,inhospitable,hospitable,0.59622157,-0.43919075,"('inhospitable', 'hospitable')"
20,-0.489533,rough,thoughtful,-0.3796894,0.10984361,"('rough', 'thoughtful')"
21,1.0515933,immoral,moral,0.17519735,-0.87639594,"('immoral', 'moral')"
22,0.076995015,untrustworthy,trustworthy,0.087470785,0.01047577,"('untrustworthy', 'trustworthy')"
23,1.3957034,insincere,sincere,1.2049552,-0.19074821,"('insincere', 'sincere')"
24,1.9091861,dishonest,honest,1.8163996,-0.09278655,"('dishonest', 'honest')"
25,0.8353549,egoistic,altruistic,0.9308704,0.09551549,"('egoistic', 'altruistic')"
26,-0.1509613,hardhearted,benevolent,0.5278663,0.6788276,"('hardhearted', 'benevolent')"
27,0.9150705,hardhearted,softhearted,1.8604901,0.9454196,"('hardhearted', 'softhearted')"
28,0.82846296,disloyal,loyal,0.6316683,-0.19679463,"('disloyal', 'loyal')"
29,-1.3318532,unfair,fair,-0.6684009,0.66345227,"('unfair', 'fair')"
30,0.707918,intolerant,tolerant,0.52389306,-0.18402493,"('intolerant', 'tolerant')"
31,-0.3940022,evil,good,-0.35115737,0.042844832,"('evil', 'good')"
32,2.2378166,unkind,kind,1.8954612,-0.34235537,"('unkind', 'kind')"
33,0.0760072,wrong,right,0.8652466,0.7892394,"('wrong', 'right')"
34,0.84671295,mean,honorable,0.55911267,-0.28760028,"('mean', 'honorable')"
35,-0.84584385,corrupt,incorrupt,-0.58803934,0.2578045,"('corrupt', 'incorrupt')"
36,0.9832816,hostile,amicable,1.5208411,0.5375595,"('hostile', 'amicable')"
37,0.6285336,fake,genuine,0.4946116,-0.13392201,"('fake', 'genuine')"
38,0.39396146,untruthful,truthful,0.6690845,0.27512303,"('untruthful', 'truthful')"
39,0.23072897,exploitative,cooperative,0.42008394,0.18935497,"('exploitative', 'cooperative')"
40,0.5868331,stingy,generous,0.30710405,-0.27972907,"('stingy', 'generous')"
41,0.90176904,unforgiving,forgiving,0.50186557,-0.39990348,"('unforgiving', 'forgiving')"
42,0.19871047,unreliable,reliable,0.47722986,0.2785194,"('unreliable', 'reliable')"
43,1.0356302,irresponsible,responsible,1.0501941,0.014563918,"('irresponsible', 'responsible')"
44,-0.9365452,prejudiced,unprejudiced,-1.3588951,-0.42234987,"('prejudiced', 'unprejudiced')"
45,0.6782084,incompetent,competent,0.9011085,0.2229001,"('incompetent', 'competent')"
46,0.15814486,uncompetitive,competitive,0.27236706,0.1142222,"('uncompetitive', 'competitive')"
47,0.9698422,stupid,smart,0.5023528,-0.46748942,"('stupid', 'smart')"
48,1.2859653,unintelligent,intelligent,0.725381,-0.5605843,"('unintelligent', 'intelligent')"
49,0.5371337,unable,able,1.6425209,1.1053872,"('unable', 'able')"
50,0.8531961,clumsy,skillful,0.9664637,0.1132676,"('clumsy', 'skillful')"
51,0.25655857,uneducated,educated,-0.01683941,-0.27339798,"('uneducated', 'educated')"
52,0.13429019,irrational,rational,0.2017278,0.067437604,"('irrational', 'rational')"
53,1.2357377,uncreative,creative,1.660514,0.42477632,"('uncreative', 'creative')"
54,2.7296078,incapable,capable,1.950696,-0.7789118,"('incapable', 'capable')"
55,0.11275378,incompetent,clever,-0.057304822,-0.17005861,"('incompetent', 'clever')"
56,0.43652472,impractical,practical,0.5399761,0.1034514,"('impractical', 'practical')"
57,0.55399597,unimaginative,imaginative,0.5485079,-0.005488038,"('unimaginative', 'imaginative')"
58,0.27876887,undiscriminating,discriminating,0.28988278,0.011113912,"('undiscriminating', 'discriminating')"
59,0.5282494,foolish,wise,0.5607839,0.03253454,"('foolish', 'wise')"
60,-0.17584184,inefficient,efficient,0.07454714,0.25038898,"('inefficient', 'efficient')"
61,-0.19122842,illogical,logical,0.119852684,0.3110811,"('illogical', 'logical')"
62,0.79544806,incompetent,brilliant,0.62986743,-0.16558063,"('incompetent', 'brilliant')"
63,0.88590604,unperceptive,insightful,0.81070685,-0.07519919,"('unperceptive', 'insightful')"
64,-1.7628627,shy,confident,-2.3261423,-0.5632796,"('shy', 'confident')"
65,-0.37801683,insecure,secure,-1.2932428,-0.915226,"('insecure', 'secure')"
66,-0.3559871,inactive,active,-0.31980553,0.03618157,"('inactive', 'active')"
67,-0.78283423,doubtful,determined,-0.7180917,0.064742506,"('doubtful', 'determined')"
68,-0.14415453,dependent,independent,0.013838422,0.15799296,"('dependent', 'independent')"
69,-1.1772317,lazy,industrious,-0.34845105,0.82878065,"('lazy', 'industrious')"
70,0.83908445,lethargic,energetic,1.065097,0.22601253,"('lethargic', 'energetic')"
71,0.43828183,diffident,self-confident,0.5064769,0.068195045,"('diffident', 'self-confident')"
72,0.6838935,unambitious,ambitious,0.10153706,-0.58235645,"('unambitious', 'ambitious')"
73,0.305384,helpless,self-reliant,0.29230893,-0.0130750835,"('helpless', 'self-reliant')"
74,0.33909768,undedicated,dedicated,1.662409,1.3233113,"('undedicated', 'dedicated')"
75,0.57742137,meek,impulsive,0.1076749,-0.46974647,"('meek', 'impulsive')"
76,0.6345152,anxious,daring,0.4100762,-0.22443902,"('anxious', 'daring')"
77,0.34785908,unmotivated,motivated,-0.20580815,-0.55366725,"('unmotivated', 'motivated')"
78,-0.7014105,nonresilient,resilient,-0.12589198,0.5755185,"('nonresilient', 'resilient')"
79,0.8652014,wavering,unwavering,0.874453,0.009251595,"('wavering', 'unwavering')"
80,-1.3807948,dominated,dominating,-2.0237074,-0.6429126,"('dominated', 'dominating')"
81,1.1815252,submissive,aggressive,-0.7107417,-1.892267,"('submissive', 'aggressive')"
82,2.592973,poor,rich,1.6282408,-0.96473217,"('poor', 'rich')"
83,-1.2556822,powerless,powerful,-0.96105325,0.29462898,"('powerless', 'powerful')"
84,0.28645694,inferior,superior,-0.07914513,-0.36560208,"('inferior', 'superior')"
85,0.972933,insignificant,prestigious,1.3015424,0.3286094,"('insignificant', 'prestigious')"
86,0.17742318,uninfluential,influential,0.70282507,0.5254019,"('uninfluential', 'influential')"
87,0.14488092,unsuccessful,successful,-0.37730247,-0.5221834,"('unsuccessful', 'successful')"
