,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1656722,unfair,fair,-0.48294285,0.68272936,"('unfair', 'fair')"
30,0.44621477,intolerant,tolerant,0.5057429,0.059528142,"('intolerant', 'tolerant')"
31,-0.48560372,evil,good,-0.48905408,-0.0034503639,"('evil', 'good')"
32,2.2716227,unkind,kind,2.0400352,-0.23158741,"('unkind', 'kind')"
33,-0.099048704,wrong,right,0.611262,0.7103107,"('wrong', 'right')"
34,0.4557975,mean,honorable,0.22119516,-0.23460233,"('mean', 'honorable')"
35,-1.0396742,corrupt,incorrupt,-1.1117218,-0.07204759,"('corrupt', 'incorrupt')"
36,0.08924286,hostile,amicable,0.44580275,0.35655987,"('hostile', 'amicable')"
37,0.8111237,fake,genuine,0.7449312,-0.06619251,"('fake', 'genuine')"
38,0.15476589,untruthful,truthful,0.353712,0.1989461,"('untruthful', 'truthful')"
39,0.38795635,exploitative,cooperative,0.5835935,0.19563714,"('exploitative', 'cooperative')"
40,0.6756265,stingy,generous,0.29739106,-0.37823546,"('stingy', 'generous')"
41,0.6715765,unforgiving,forgiving,0.47142184,-0.20015466,"('unforgiving', 'forgiving')"
42,0.48052484,unreliable,reliable,0.9432723,0.46274745,"('unreliable', 'reliable')"
43,1.1405065,irresponsible,responsible,1.2348745,0.09436798,"('irresponsible', 'responsible')"
44,-1.021911,prejudiced,unprejudiced,-1.488553,-0.46664202,"('prejudiced', 'unprejudiced')"
45,0.57130617,incompetent,competent,0.7380249,0.16671872,"('incompetent', 'competent')"
46,0.16599822,uncompetitive,competitive,0.13688874,-0.029109478,"('uncompetitive', 'competitive')"
47,1.0866442,stupid,smart,0.5136847,-0.5729595,"('stupid', 'smart')"
48,0.71161014,unintelligent,intelligent,0.44623563,-0.2653745,"('unintelligent', 'intelligent')"
49,0.26516873,unable,able,1.1789303,0.91376156,"('unable', 'able')"
50,0.4982995,clumsy,skillful,0.46354795,-0.034751564,"('clumsy', 'skillful')"
51,0.3098913,uneducated,educated,0.15823397,-0.15165734,"('uneducated', 'educated')"
52,0.2369346,irrational,rational,0.15356821,-0.083366394,"('irrational', 'rational')"
53,1.1869695,uncreative,creative,1.3788377,0.19186819,"('uncreative', 'creative')"
54,1.7942182,incapable,capable,1.2945517,-0.49966645,"('incapable', 'capable')"
55,0.28295785,incompetent,clever,0.41176638,0.12880853,"('incompetent', 'clever')"
56,0.707181,impractical,practical,1.0362496,0.32906866,"('impractical', 'practical')"
57,0.6927908,unimaginative,imaginative,0.3898403,-0.3029505,"('unimaginative', 'imaginative')"
58,0.8012329,undiscriminating,discriminating,0.58956164,-0.21167123,"('undiscriminating', 'discriminating')"
59,0.3617827,foolish,wise,0.28544068,-0.07634202,"('foolish', 'wise')"
60,0.20429529,inefficient,efficient,0.73409426,0.529799,"('inefficient', 'efficient')"
61,-0.33024535,illogical,logical,0.100420564,0.4306659,"('illogical', 'logical')"
62,0.4920066,incompetent,brilliant,0.61558723,0.123580635,"('incompetent', 'brilliant')"
63,0.8108213,unperceptive,insightful,0.7259756,-0.08484572,"('unperceptive', 'insightful')"
64,-0.6906136,shy,confident,-1.33188,-0.64126635,"('shy', 'confident')"
65,0.15369359,insecure,secure,-0.65965194,-0.81334555,"('insecure', 'secure')"
66,0.03788169,inactive,active,-0.21244024,-0.25032192,"('inactive', 'active')"
67,-0.8347351,doubtful,determined,-0.57308584,0.26164925,"('doubtful', 'determined')"
68,0.05083138,dependent,independent,0.10129995,0.050468568,"('dependent', 'independent')"
69,-1.254603,lazy,industrious,-0.6475476,0.6070554,"('lazy', 'industrious')"
70,0.7965844,lethargic,energetic,1.1601593,0.36357492,"('lethargic', 'energetic')"
71,0.09325723,diffident,self-confident,0.20807615,0.114818916,"('diffident', 'self-confident')"
72,1.2505482,unambitious,ambitious,0.6877261,-0.56282216,"('unambitious', 'ambitious')"
73,0.7147806,helpless,self-reliant,0.36095,-0.35383064,"('helpless', 'self-reliant')"
74,0.568701,undedicated,dedicated,1.7907822,1.2220812,"('undedicated', 'dedicated')"
75,0.39217758,meek,impulsive,-0.53131276,-0.92349035,"('meek', 'impulsive')"
76,0.721055,anxious,daring,0.56106424,-0.15999073,"('anxious', 'daring')"
77,-0.35864154,unmotivated,motivated,-0.73816156,-0.37952003,"('unmotivated', 'motivated')"
78,-0.8725011,nonresilient,resilient,-0.27686077,0.5956403,"('nonresilient', 'resilient')"
79,0.22131883,wavering,unwavering,0.3649286,0.14360978,"('wavering', 'unwavering')"
80,-0.57455426,dominated,dominating,-1.3712715,-0.7967172,"('dominated', 'dominating')"
81,0.97321844,submissive,aggressive,-0.48503122,-1.4582497,"('submissive', 'aggressive')"
82,1.610426,poor,rich,0.99902326,-0.6114027,"('poor', 'rich')"
83,-0.30252457,powerless,powerful,-0.2886784,0.013846159,"('powerless', 'powerful')"
84,0.20452918,inferior,superior,-0.08858222,-0.29311138,"('inferior', 'superior')"
85,0.98239,insignificant,prestigious,0.9229871,-0.059402883,"('insignificant', 'prestigious')"
86,0.5087763,uninfluential,influential,0.9331324,0.4243561,"('uninfluential', 'influential')"
87,0.16668648,unsuccessful,successful,-0.38138783,-0.5480743,"('unsuccessful', 'successful')"
88,0.90058374,low,eminent,0.9529764,0.05239266,"('low', 'eminent')"
