,Value_Male,0,1,Value_Female,female-male,tuple
0,0.56563044,unsociable,sociable,-0.043237038,-0.60886747,"('unsociable', 'sociable')"
1,2.1332757,unfriendly,friendly,2.6893296,0.5560539,"('unfriendly', 'friendly')"
2,1.7494164,unlikable,likable,0.5644589,-1.1849575,"('unlikable', 'likable')"
3,0.8225704,repellent,pleasant,0.9246434,0.102073014,"('repellent', 'pleasant')"
4,-0.57009196,disliked,liked,-0.052075043,0.51801693,"('disliked', 'liked')"
5,-0.10763219,distant,outgoing,0.57211435,0.6797465,"('distant', 'outgoing')"
6,0.006141618,distant,open,0.827994,0.8218524,"('distant', 'open')"
7,2.1733277,insensitive,sensitive,2.2171583,0.043830633,"('insensitive', 'sensitive')"
8,1.3604152,unaffectionate,affectionate,1.7825984,0.42218316,"('unaffectionate', 'affectionate')"
9,1.3606615,unaffectionate,caring,2.1095557,0.7488942,"('unaffectionate', 'caring')"
10,1.2631756,unsympathetic,sympathetic,0.49954098,-0.7636346,"('unsympathetic', 'sympathetic')"
11,0.18697236,unhelpful,helpful,-0.061992805,-0.24896517,"('unhelpful', 'helpful')"
12,0.921351,unsupportive,supportive,1.6192786,0.69792753,"('unsupportive', 'supportive')"
13,-0.14795701,impolite,polite,-0.7684311,-0.6204741,"('impolite', 'polite')"
14,0.076541305,antisocial,social,0.5173443,0.440803,"('antisocial', 'social')"
15,0.12204814,boring,funny,0.115558825,-0.006489314,"('boring', 'funny')"
16,-0.08010565,unpopular,popular,-0.12575626,-0.045650616,"('unpopular', 'popular')"
17,-0.21394719,nasty,nice,-0.08608568,0.12786151,"('nasty', 'nice')"
18,0.80021995,disagreeable,welcoming,1.6846015,0.8843816,"('disagreeable', 'welcoming')"
19,0.36720353,inhospitable,hospitable,0.13620684,-0.2309967,"('inhospitable', 'hospitable')"
20,-0.18672878,rough,thoughtful,-0.096146256,0.09058252,"('rough', 'thoughtful')"
21,0.90911126,immoral,moral,-0.18691176,-1.0960231,"('immoral', 'moral')"
22,0.41225588,untrustworthy,trustworthy,0.47476664,0.06251076,"('untrustworthy', 'trustworthy')"
23,1.7664906,insincere,sincere,1.5401243,-0.22636628,"('insincere', 'sincere')"
24,1.9165169,dishonest,honest,1.4072645,-0.5092524,"('dishonest', 'honest')"
25,1.3297377,egoistic,altruistic,1.6522189,0.32248127,"('egoistic', 'altruistic')"
26,0.24271114,hardhearted,benevolent,0.8153817,0.5726706,"('hardhearted', 'benevolent')"
27,1.1871628,hardhearted,softhearted,1.7707299,0.58356714,"('hardhearted', 'softhearted')"
28,1.1515895,disloyal,loyal,1.0811536,-0.07043588,"('disloyal', 'loyal')"
29,-0.86631364,unfair,fair,0.08288611,0.94919974,"('unfair', 'fair')"
30,0.37544334,intolerant,tolerant,0.37662303,0.0011796951,"('intolerant', 'tolerant')"
31,-0.6049311,evil,good,-0.22566776,0.37926334,"('evil', 'good')"
32,2.34792,unkind,kind,1.7420096,-0.6059103,"('unkind', 'kind')"
33,-0.30674458,wrong,right,0.6374632,0.9442078,"('wrong', 'right')"
34,0.31583187,mean,honorable,0.039104365,-0.2767275,"('mean', 'honorable')"
35,-1.5497895,corrupt,incorrupt,-0.76082826,0.7889613,"('corrupt', 'incorrupt')"
36,-0.33085865,hostile,amicable,0.60388684,0.9347455,"('hostile', 'amicable')"
37,1.4071153,fake,genuine,1.1247898,-0.2823255,"('fake', 'genuine')"
38,-0.1801442,untruthful,truthful,0.022333033,0.20247725,"('untruthful', 'truthful')"
