,Value_Male,0,1,Value_Female,female-male,tuple
74,0.6980608,undedicated,dedicated,1.7376057,1.0395448,"('undedicated', 'dedicated')"
75,0.7465121,meek,impulsive,-0.21313456,-0.9596467,"('meek', 'impulsive')"
76,-0.02255388,anxious,daring,0.14492619,0.16748007,"('anxious', 'daring')"
77,-0.7826375,unmotivated,motivated,-1.1876751,-0.40503764,"('unmotivated', 'motivated')"
78,-0.90102494,nonresilient,resilient,-0.53849846,0.36252648,"('nonresilient', 'resilient')"
79,0.8823145,wavering,unwavering,0.535202,-0.34711248,"('wavering', 'unwavering')"
80,-0.7087289,dominated,dominating,-1.0782841,-0.36955523,"('dominated', 'dominating')"
81,0.054014325,submissive,aggressive,-1.0865079,-1.1405222,"('submissive', 'aggressive')"
82,1.1130488,poor,rich,0.50004756,-0.6130012,"('poor', 'rich')"
83,-1.0602826,powerless,powerful,-0.7717189,0.28856367,"('powerless', 'powerful')"
84,-0.5440157,inferior,superior,-0.60463285,-0.06061715,"('inferior', 'superior')"
85,0.8955444,insignificant,prestigious,0.91017616,0.014631748,"('insignificant', 'prestigious')"
86,0.4650712,uninfluential,influential,0.614585,0.14951378,"('uninfluential', 'influential')"
87,0.0029449211,unsuccessful,successful,-0.3487647,-0.3517096,"('unsuccessful', 'successful')"
88,0.6673226,low,eminent,0.50856256,-0.15876001,"('low', 'eminent')"
