,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.866657,-0.0230929,-0.8897499
1,"('unfriendly', 'friendly')",1.7474337,2.1367161,0.38928240000000014
2,"('unlikable', 'likable')",1.209161,0.3593074,-0.8498535999999999
3,"('repellent', 'pleasant')",0.5871561,0.8643515,0.2771954000000001
4,"('disliked', 'liked')",-0.2025858,0.2059774,0.4085632
5,"('distant', 'outgoing')",0.5682399,0.7757833,0.20754339999999993
6,"('distant', 'open')",0.6081374,0.9284948,0.3203573999999999
7,"('insensitive', 'sensitive')",1.6213191,1.8232801,0.20196100000000006
8,"('unaffectionate', 'affectionate')",0.676037,1.3585888,0.6825517999999999
9,"('unaffectionate', 'caring')",0.7664751,1.5800378,0.8135627
10,"('unsympathetic', 'sympathetic')",1.6374382,1.0624641,-0.5749741000000002
11,"('unhelpful', 'helpful')",0.0893763,-0.2272407,-0.316617
12,"('unsupportive', 'supportive')",0.428517,1.0997734,0.6712563999999999
13,"('impolite', 'polite')",0.5221082,0.2104188,-0.3116894
14,"('antisocial', 'social')",-0.588582,-0.3774411,0.21114090000000008
15,"('boring', 'funny')",0.5661102,0.4624142,-0.10369600000000001
16,"('unpopular', 'popular')",0.4159182,0.2987355,-0.11718270000000003
17,"('nasty', 'nice')",0.2046653,0.4638897,0.2592244
18,"('disagreeable', 'welcoming')",0.4296964,1.1725647,0.7428682999999999
19,"('inhospitable', 'hospitable')",0.3931271,0.1699691,-0.223158
20,"('rough', 'thoughtful')",-0.0179379,0.0054839,0.0234218
21,"('immoral', 'moral')",1.0555372,0.3108391,-0.7446981000000001
22,"('untrustworthy', 'trustworthy')",0.5015676,0.4380705,-0.06349710000000003
23,"('insincere', 'sincere')",1.2635902,1.1401461,-0.12344410000000017
24,"('dishonest', 'honest')",1.8136806,1.6993199,-0.11436069999999998
25,"('egoistic', 'altruistic')",0.5566131,0.8324859,0.27587280000000003
26,"('hardhearted', 'benevolent')",0.0138842,0.5308133,0.5169291
27,"('hardhearted', 'softhearted')",1.0035101,1.8507254,0.8472153
28,"('disloyal', 'loyal')",0.6948361,0.3279819,-0.36685419999999996
29,"('unfair', 'fair')",-0.9575515,-0.3299986,0.6275529
30,"('intolerant', 'tolerant')",0.7192809,0.5976239,-0.12165700000000002
31,"('evil', 'good')",-0.4866223,-0.4770748,0.009547499999999987
32,"('unkind', 'kind')",1.945586,1.7918784,-0.15370759999999994
33,"('wrong', 'right')",-0.2322185,0.5529551,0.7851736
34,"('mean', 'honorable')",0.6326974,0.279764,-0.35293339999999995
35,"('corrupt', 'incorrupt')",-1.2288262,-0.8634674,0.3653588000000001
36,"('hostile', 'amicable')",0.4005322,0.9324126,0.5318804
37,"('fake', 'genuine')",0.8980896,0.7748876,-0.12320200000000003
38,"('untruthful', 'truthful')",0.0040429,0.1310174,0.12697450000000002
39,"('exploitative', 'cooperative')",-0.080544,0.3626188,0.4431628
40,"('stingy', 'generous')",1.184537,0.838984,-0.345553
41,"('unforgiving', 'forgiving')",1.051442,0.5589505,-0.49249149999999997
42,"('unreliable', 'reliable')",0.4344099,0.7516986,0.3172887
43,"('irresponsible', 'responsible')",1.0138631,1.0234794,0.009616300000000022
44,"('prejudiced', 'unprejudiced')",-0.8822411,-1.1971471,-0.314906
45,"('incompetent', 'competent')",0.8244688,0.7300073,-0.09446149999999998
46,"('uncompetitive', 'competitive')",0.4032112,0.2407953,-0.1624159
47,"('stupid', 'smart')",1.00631,0.5084499,-0.4978601
48,"('unintelligent', 'intelligent')",1.2820134,0.8274577,-0.4545557000000001
49,"('unable', 'able')",0.35108,1.1158043,0.7647242999999999
50,"('clumsy', 'skillful')",0.3842429,0.5016641,0.11742119999999995
51,"('uneducated', 'educated')",0.5215045,0.2039569,-0.31754760000000004
52,"('irrational', 'rational')",-0.2096356,-0.0695804,0.1400552
