,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2795378,-0.3759006,-0.6554384
1,"('unfriendly', 'friendly')",2.1920357,2.432871,0.24083530000000009
2,"('unlikable', 'likable')",0.7189752,0.0042981,-0.7146771000000001
3,"('repellent', 'pleasant')",0.2627245,0.6931815,0.430457
4,"('disliked', 'liked')",-0.1821277,0.1062815,0.28840920000000003
5,"('distant', 'outgoing')",0.7654731,0.9996913,0.23421819999999993
6,"('distant', 'open')",0.8051008,1.1465939,0.3414931000000001
7,"('insensitive', 'sensitive')",1.2987611,1.6038715,0.3051104
8,"('unaffectionate', 'affectionate')",1.1772574,1.602717,0.42545959999999994
9,"('unaffectionate', 'caring')",1.1434088,1.7839268,0.6405179999999999
10,"('unsympathetic', 'sympathetic')",1.2631284,0.8362506,-0.4268778000000001
11,"('unhelpful', 'helpful')",0.0432058,-0.202867,-0.24607279999999998
12,"('unsupportive', 'supportive')",0.3746372,1.0061552,0.631518
13,"('impolite', 'polite')",0.1595498,-0.0205039,-0.18005369999999998
14,"('antisocial', 'social')",-0.9551095,-0.4594906,0.4956188999999999
15,"('boring', 'funny')",0.4588886,0.4601954,0.0013067999999999969
16,"('unpopular', 'popular')",0.3706855,0.2505139,-0.12017159999999999
17,"('nasty', 'nice')",0.1274104,0.3798693,0.25245890000000004
18,"('disagreeable', 'welcoming')",0.0325987,0.9930234,0.9604247
19,"('inhospitable', 'hospitable')",0.4165614,0.1121935,-0.3043679
20,"('rough', 'thoughtful')",-0.3072631,-0.256337,0.05092610000000003
21,"('immoral', 'moral')",0.4834089,0.0108693,-0.47253959999999995
22,"('untrustworthy', 'trustworthy')",0.1938452,0.3006067,0.10676150000000001
23,"('insincere', 'sincere')",1.0889211,1.1680417,0.07912059999999999
24,"('dishonest', 'honest')",1.6265777,1.6349108,0.008333100000000204
25,"('egoistic', 'altruistic')",0.6826168,0.9190604,0.23644359999999998
26,"('hardhearted', 'benevolent')",0.2568344,0.7911009,0.5342665
27,"('hardhearted', 'softhearted')",0.9212591,1.6673539,0.7460948
28,"('disloyal', 'loyal')",0.7534613,0.4210419,-0.3324194
29,"('unfair', 'fair')",-1.1809184,-0.5638031,0.6171152999999999
30,"('intolerant', 'tolerant')",0.3704859,0.3976067,0.0271208
31,"('evil', 'good')",-0.2101401,-0.2663383,-0.056198199999999976
32,"('unkind', 'kind')",2.0249347,1.8710232,-0.1539115000000002
33,"('wrong', 'right')",-0.1544196,0.5211551,0.6755747
34,"('mean', 'honorable')",0.5071354,0.3315826,-0.1755528
