,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.44140887,unsociable,sociable,-0.9596495,-0.51824063,"('unsociable', 'sociable')"
1,1.678077,unfriendly,friendly,2.1217625,0.44368553,"('unfriendly', 'friendly')"
2,0.49596852,unlikable,likable,-0.13966559,-0.6356341,"('unlikable', 'likable')"
3,-0.19728874,repellent,pleasant,0.051224686,0.24851343,"('repellent', 'pleasant')"
4,-0.09465781,disliked,liked,0.19745313,0.29211092,"('disliked', 'liked')"
5,0.5583121,distant,outgoing,0.7547725,0.19646037,"('distant', 'outgoing')"
6,1.182465,distant,open,1.3909796,0.20851469,"('distant', 'open')"
7,0.78707176,insensitive,sensitive,1.2069689,0.41989714,"('insensitive', 'sensitive')"
8,1.0689125,unaffectionate,affectionate,1.708181,0.6392685,"('unaffectionate', 'affectionate')"
9,1.128825,unaffectionate,caring,1.9428751,0.8140502,"('unaffectionate', 'caring')"
10,0.6624487,unsympathetic,sympathetic,0.48487538,-0.17757332,"('unsympathetic', 'sympathetic')"
11,-0.45634985,unhelpful,helpful,-0.62907124,-0.17272139,"('unhelpful', 'helpful')"
12,0.026494753,unsupportive,supportive,0.9036932,0.87719846,"('unsupportive', 'supportive')"
13,-0.5057875,impolite,polite,-0.5457851,-0.039997637,"('impolite', 'polite')"
14,-1.0789593,antisocial,social,-0.5032602,0.57569915,"('antisocial', 'social')"
15,0.42366987,boring,funny,0.35452747,-0.0691424,"('boring', 'funny')"
16,0.5029707,unpopular,popular,0.34410268,-0.15886801,"('unpopular', 'popular')"
17,0.070868984,nasty,nice,0.36336157,0.29249257,"('nasty', 'nice')"
18,0.34415713,disagreeable,welcoming,1.2327081,0.888551,"('disagreeable', 'welcoming')"
19,0.5236466,inhospitable,hospitable,0.20384672,-0.31979987,"('inhospitable', 'hospitable')"
20,-0.3832803,rough,thoughtful,-0.3587229,0.024557412,"('rough', 'thoughtful')"
21,0.020175494,immoral,moral,-0.20183949,-0.222015,"('immoral', 'moral')"
22,-0.1700613,untrustworthy,trustworthy,-0.026436506,0.1436248,"('untrustworthy', 'trustworthy')"
23,0.6082353,insincere,sincere,0.6963723,0.08813697,"('insincere', 'sincere')"
24,1.5419577,dishonest,honest,1.697301,0.1553433,"('dishonest', 'honest')"
25,0.7075039,egoistic,altruistic,1.0022621,0.2947582,"('egoistic', 'altruistic')"
26,0.09152831,hardhearted,benevolent,0.74848574,0.65695745,"('hardhearted', 'benevolent')"
27,0.99198514,hardhearted,softhearted,1.4655426,0.4735574,"('hardhearted', 'softhearted')"
28,0.17881104,disloyal,loyal,-0.047514476,-0.22632551,"('disloyal', 'loyal')"
29,-1.1501678,unfair,fair,-0.50537604,0.6447918,"('unfair', 'fair')"
