,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4805601,unsociable,sociable,0.73818374,-0.7423763,"('unsociable', 'sociable')"
1,2.4459472,unfriendly,friendly,2.645591,0.19964385,"('unfriendly', 'friendly')"
2,1.5435344,unlikable,likable,0.6844876,-0.8590468,"('unlikable', 'likable')"
3,1.2766525,repellent,pleasant,1.6011914,0.32453895,"('repellent', 'pleasant')"
4,-0.105241835,disliked,liked,0.28417456,0.3894164,"('disliked', 'liked')"
5,0.3071785,distant,outgoing,0.48487,0.17769149,"('distant', 'outgoing')"
6,0.37976393,distant,open,0.76815724,0.3883933,"('distant', 'open')"
7,2.7249157,insensitive,sensitive,2.8369105,0.11199474,"('insensitive', 'sensitive')"
8,1.0096626,unaffectionate,affectionate,1.4214306,0.41176796,"('unaffectionate', 'affectionate')"
9,1.4033455,unaffectionate,caring,2.141044,0.73769844,"('unaffectionate', 'caring')"
10,1.9119899,unsympathetic,sympathetic,1.3984154,-0.5135745,"('unsympathetic', 'sympathetic')"
11,0.38875908,unhelpful,helpful,0.23173113,-0.15702794,"('unhelpful', 'helpful')"
12,0.89499754,unsupportive,supportive,1.4982138,0.60321623,"('unsupportive', 'supportive')"
13,1.1144838,impolite,polite,0.8021813,-0.31230253,"('impolite', 'polite')"
14,-0.24264972,antisocial,social,-0.091357276,0.15129244,"('antisocial', 'social')"
15,0.45521063,boring,funny,0.27884436,-0.17636627,"('boring', 'funny')"
16,0.22176686,unpopular,popular,0.2837385,0.061971635,"('unpopular', 'popular')"
17,-0.115538,nasty,nice,0.09320897,0.20874697,"('nasty', 'nice')"
18,0.66815156,disagreeable,welcoming,1.4656676,0.79751605,"('disagreeable', 'welcoming')"
19,0.65968066,inhospitable,hospitable,0.5050512,-0.15462947,"('inhospitable', 'hospitable')"
20,-0.19350529,rough,thoughtful,-0.05733113,0.13617416,"('rough', 'thoughtful')"
21,1.3946254,immoral,moral,0.4273273,-0.96729815,"('immoral', 'moral')"
22,0.64609474,untrustworthy,trustworthy,0.54081553,-0.10527921,"('untrustworthy', 'trustworthy')"
23,1.9011847,insincere,sincere,1.8608563,-0.040328383,"('insincere', 'sincere')"
24,2.337554,dishonest,honest,2.1426675,-0.19488645,"('dishonest', 'honest')"
25,1.2315185,egoistic,altruistic,1.4305047,0.19898617,"('egoistic', 'altruistic')"
26,-0.045174308,hardhearted,benevolent,0.40976733,0.45494163,"('hardhearted', 'benevolent')"
27,1.4549241,hardhearted,softhearted,2.4754283,1.0205042,"('hardhearted', 'softhearted')"
28,1.1174945,disloyal,loyal,0.7197123,-0.39778215,"('disloyal', 'loyal')"
29,-0.9188318,unfair,fair,-0.27470785,0.644124,"('unfair', 'fair')"
30,0.49974442,intolerant,tolerant,0.5929558,0.09321141,"('intolerant', 'tolerant')"
31,-0.8592387,evil,good,-0.8619809,-0.002742231,"('evil', 'good')"
32,2.641417,unkind,kind,2.3889377,-0.2524793,"('unkind', 'kind')"
33,-0.07846803,wrong,right,0.62005246,0.6985205,"('wrong', 'right')"
34,0.63174814,mean,honorable,0.37577188,-0.25597626,"('mean', 'honorable')"
35,-1.7173237,corrupt,incorrupt,-1.1411469,0.57617676,"('corrupt', 'incorrupt')"
36,-0.13633567,hostile,amicable,0.5213193,0.657655,"('hostile', 'amicable')"
37,1.3174756,fake,genuine,1.06575,-0.25172555,"('fake', 'genuine')"
38,-0.062805,untruthful,truthful,0.08760609,0.15041108,"('untruthful', 'truthful')"
39,-0.12436809,exploitative,cooperative,0.49506932,0.6194374,"('exploitative', 'cooperative')"
40,2.0912063,stingy,generous,1.7646855,-0.3265208,"('stingy', 'generous')"
41,0.9706533,unforgiving,forgiving,0.5218574,-0.4487959,"('unforgiving', 'forgiving')"
42,0.3534528,unreliable,reliable,0.62957215,0.27611935,"('unreliable', 'reliable')"
43,0.8995805,irresponsible,responsible,0.9401075,0.040527046,"('irresponsible', 'responsible')"
44,-1.427355,prejudiced,unprejudiced,-1.7363044,-0.30894935,"('prejudiced', 'unprejudiced')"
45,1.1982205,incompetent,competent,1.2980503,0.09982979,"('incompetent', 'competent')"
46,0.5736363,uncompetitive,competitive,0.44304788,-0.13058841,"('uncompetitive', 'competitive')"
47,0.6608592,stupid,smart,0.20888712,-0.45197213,"('stupid', 'smart')"
48,1.5446659,unintelligent,intelligent,1.1581674,-0.38649857,"('unintelligent', 'intelligent')"
49,0.20752552,unable,able,0.91657484,0.70904934,"('unable', 'able')"
50,0.3818013,clumsy,skillful,0.6089951,0.22719377,"('clumsy', 'skillful')"
51,1.5577065,uneducated,educated,1.1732073,-0.3844992,"('uneducated', 'educated')"
52,-0.47709998,irrational,rational,-0.47465554,0.002444446,"('irrational', 'rational')"
53,0.7195442,uncreative,creative,1.1350638,0.4155196,"('uncreative', 'creative')"
54,1.3824207,incapable,capable,0.7352284,-0.64719224,"('incapable', 'capable')"
55,1.1268729,incompetent,clever,1.0760521,-0.050820827,"('incompetent', 'clever')"
56,0.7228279,impractical,practical,0.81735307,0.09452516,"('impractical', 'practical')"
57,0.5756826,unimaginative,imaginative,0.3879797,-0.1877029,"('unimaginative', 'imaginative')"
58,1.0627166,undiscriminating,discriminating,0.92165637,-0.14106023,"('undiscriminating', 'discriminating')"
59,-0.120892964,foolish,wise,0.033941165,0.15483412,"('foolish', 'wise')"
60,0.506185,inefficient,efficient,0.6861792,0.17999423,"('inefficient', 'efficient')"
61,0.36614472,illogical,logical,0.7997177,0.433573,"('illogical', 'logical')"
62,1.6014616,incompetent,brilliant,1.4730676,-0.12839401,"('incompetent', 'brilliant')"
63,1.3223262,unperceptive,insightful,1.1268889,-0.19543731,"('unperceptive', 'insightful')"
64,-0.9612851,shy,confident,-1.6874673,-0.7261822,"('shy', 'confident')"
65,0.35460967,insecure,secure,-0.31742436,-0.672034,"('insecure', 'secure')"
66,-0.3885888,inactive,active,-0.28966096,0.098927826,"('inactive', 'active')"
67,-1.5175622,doubtful,determined,-1.4568813,0.060680866,"('doubtful', 'determined')"
68,-0.17561376,dependent,independent,0.11498826,0.29060203,"('dependent', 'independent')"
69,-1.9199231,lazy,industrious,-1.0907129,0.82921016,"('lazy', 'industrious')"
70,1.8082156,lethargic,energetic,2.0144885,0.20627284,"('lethargic', 'energetic')"
71,0.150672,diffident,self-confident,0.5118878,0.36121577,"('diffident', 'self-confident')"
72,1.0757757,unambitious,ambitious,0.30241263,-0.7733631,"('unambitious', 'ambitious')"
73,0.64598316,helpless,self-reliant,0.67722094,0.031237781,"('helpless', 'self-reliant')"
74,1.260538,undedicated,dedicated,2.3848817,1.1243438,"('undedicated', 'dedicated')"
75,-0.027076095,meek,impulsive,-0.56136775,-0.5342916,"('meek', 'impulsive')"
76,0.3118304,anxious,daring,0.19983476,-0.11199564,"('anxious', 'daring')"
77,-0.14429715,unmotivated,motivated,-0.62098217,-0.47668502,"('unmotivated', 'motivated')"
78,-0.71142244,nonresilient,resilient,-0.2642643,0.44715816,"('nonresilient', 'resilient')"
79,-0.033029176,wavering,unwavering,-0.003204614,0.029824562,"('wavering', 'unwavering')"
80,-0.08555451,dominated,dominating,-0.67637455,-0.5908201,"('dominated', 'dominating')"
81,1.183877,submissive,aggressive,-0.37268904,-1.556566,"('submissive', 'aggressive')"
82,2.614688,poor,rich,1.9823433,-0.6323446,"('poor', 'rich')"
83,-0.78602666,powerless,powerful,-0.8073124,-0.021285772,"('powerless', 'powerful')"
84,-0.053567365,inferior,superior,-0.33181632,-0.27824897,"('inferior', 'superior')"
85,0.11623272,insignificant,prestigious,0.31810287,0.20187014,"('insignificant', 'prestigious')"
86,1.1335866,uninfluential,influential,1.3319994,0.19841278,"('uninfluential', 'influential')"
87,0.9286521,unsuccessful,successful,0.57545125,-0.35320085,"('unsuccessful', 'successful')"
88,1.1235863,low,eminent,1.1825608,0.058974504,"('low', 'eminent')"
