,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3292825,unfair,fair,-0.6715369,0.6577456,"('unfair', 'fair')"
30,0.8825833,intolerant,tolerant,0.6492652,-0.23331809,"('intolerant', 'tolerant')"
31,-0.7514213,evil,good,-0.479864,0.27155727,"('evil', 'good')"
32,2.1537025,unkind,kind,1.9935486,-0.16015387,"('unkind', 'kind')"
33,-0.21183273,wrong,right,0.46284616,0.6746789,"('wrong', 'right')"
34,0.63264966,mean,honorable,0.36529744,-0.26735222,"('mean', 'honorable')"
35,-1.3900573,corrupt,incorrupt,-1.0827324,0.3073249,"('corrupt', 'incorrupt')"
36,0.21734951,hostile,amicable,0.9313941,0.7140446,"('hostile', 'amicable')"
37,0.79145384,fake,genuine,0.78662723,-0.0048266053,"('fake', 'genuine')"
38,0.5037172,untruthful,truthful,0.6711928,0.16747564,"('untruthful', 'truthful')"
39,0.52606416,exploitative,cooperative,0.50980353,-0.016260624,"('exploitative', 'cooperative')"
40,0.26555493,stingy,generous,-0.0034178682,-0.2689728,"('stingy', 'generous')"
41,0.88662666,unforgiving,forgiving,0.50833595,-0.3782907,"('unforgiving', 'forgiving')"
42,0.19635028,unreliable,reliable,0.6266463,0.430296,"('unreliable', 'reliable')"
43,1.2796334,irresponsible,responsible,1.1330829,-0.14655054,"('irresponsible', 'responsible')"
44,-1.0459292,prejudiced,unprejudiced,-1.4538444,-0.40791523,"('prejudiced', 'unprejudiced')"
45,0.47177655,incompetent,competent,0.64536315,0.1735866,"('incompetent', 'competent')"
46,0.51983607,uncompetitive,competitive,0.39223683,-0.12759924,"('uncompetitive', 'competitive')"
47,0.75476635,stupid,smart,0.26123694,-0.4935294,"('stupid', 'smart')"
48,1.1316934,unintelligent,intelligent,0.6964185,-0.43527484,"('unintelligent', 'intelligent')"
49,0.8310146,unable,able,1.8516227,1.0206082,"('unable', 'able')"
50,0.29538435,clumsy,skillful,0.63825417,0.34286982,"('clumsy', 'skillful')"
51,0.47274736,uneducated,educated,0.19081873,-0.28192863,"('uneducated', 'educated')"
52,0.05822147,irrational,rational,0.09201104,0.03378957,"('irrational', 'rational')"
53,1.0596762,uncreative,creative,1.4975152,0.43783903,"('uncreative', 'creative')"
54,2.3258483,incapable,capable,1.739855,-0.5859933,"('incapable', 'capable')"
55,0.21613154,incompetent,clever,0.116199285,-0.09993225,"('incompetent', 'clever')"
56,0.5498984,impractical,practical,0.7795984,0.22970003,"('impractical', 'practical')"
57,0.73601586,unimaginative,imaginative,0.58465075,-0.1513651,"('unimaginative', 'imaginative')"
58,0.61201257,undiscriminating,discriminating,0.5079391,-0.104073465,"('undiscriminating', 'discriminating')"
59,0.10628463,foolish,wise,0.19760016,0.09131552,"('foolish', 'wise')"
60,0.35945612,inefficient,efficient,0.5539938,0.1945377,"('inefficient', 'efficient')"
61,-0.19743325,illogical,logical,0.12565863,0.32309186,"('illogical', 'logical')"
62,0.6806555,incompetent,brilliant,0.51648,-0.16417545,"('incompetent', 'brilliant')"
63,1.0434074,unperceptive,insightful,0.87376374,-0.1696437,"('unperceptive', 'insightful')"
64,-1.3534248,shy,confident,-1.970942,-0.61751723,"('shy', 'confident')"
65,-0.21841438,insecure,secure,-1.1598592,-0.9414448,"('insecure', 'secure')"
66,-0.1843125,inactive,active,-0.11900245,0.065310046,"('inactive', 'active')"
67,-0.72670645,doubtful,determined,-0.73804784,-0.011341393,"('doubtful', 'determined')"
68,0.060558308,dependent,independent,0.18312436,0.12256606,"('dependent', 'independent')"
69,-1.7539238,lazy,industrious,-0.82282645,0.9310973,"('lazy', 'industrious')"
70,0.774379,lethargic,energetic,1.0005925,0.22621346,"('lethargic', 'energetic')"
71,0.060767073,diffident,self-confident,0.07996142,0.019194346,"('diffident', 'self-confident')"
72,1.3926973,unambitious,ambitious,0.63354266,-0.7591547,"('unambitious', 'ambitious')"
73,0.4502938,helpless,self-reliant,0.30865413,-0.14163968,"('helpless', 'self-reliant')"
74,0.53061223,undedicated,dedicated,1.7633173,1.2327051,"('undedicated', 'dedicated')"
75,0.44013524,meek,impulsive,-0.13620174,-0.576337,"('meek', 'impulsive')"
76,0.78410757,anxious,daring,0.53514796,-0.2489596,"('anxious', 'daring')"
77,0.2556582,unmotivated,motivated,-0.4452164,-0.70087457,"('unmotivated', 'motivated')"
78,-0.6789182,nonresilient,resilient,-0.18369278,0.4952254,"('nonresilient', 'resilient')"
79,0.03945146,wavering,unwavering,0.4290063,0.38955486,"('wavering', 'unwavering')"
80,-1.132857,dominated,dominating,-1.8165963,-0.6837393,"('dominated', 'dominating')"
81,1.2658687,submissive,aggressive,-0.5468861,-1.8127548,"('submissive', 'aggressive')"
82,1.8125168,poor,rich,1.2630574,-0.54945946,"('poor', 'rich')"
83,-0.43044013,powerless,powerful,-0.30891725,0.12152287,"('powerless', 'powerful')"
84,0.4462548,inferior,superior,-0.069691956,-0.51594675,"('inferior', 'superior')"
85,0.48426262,insignificant,prestigious,0.86867267,0.38441005,"('insignificant', 'prestigious')"
86,0.6045339,uninfluential,influential,1.0090445,0.40451062,"('uninfluential', 'influential')"
87,-0.35295504,unsuccessful,successful,-0.7630772,-0.41012216,"('unsuccessful', 'successful')"
88,0.971191,low,eminent,1.1482209,0.17702991,"('low', 'eminent')"
