,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7920348,unsociable,sociable,0.15929839,-0.63273644,"('unsociable', 'sociable')"
1,1.848968,unfriendly,friendly,1.6294158,-0.21955228,"('unfriendly', 'friendly')"
2,0.50973916,unlikable,likable,-0.33279574,-0.8425349,"('unlikable', 'likable')"
3,-0.13431412,repellent,pleasant,0.18168834,0.31600246,"('repellent', 'pleasant')"
4,0.028667815,disliked,liked,0.17192598,0.14325815,"('disliked', 'liked')"
5,0.86940265,distant,outgoing,0.70322984,-0.1661728,"('distant', 'outgoing')"
6,0.9870796,distant,open,0.7727123,-0.21436733,"('distant', 'open')"
7,1.3486322,insensitive,sensitive,1.5020665,0.15343428,"('insensitive', 'sensitive')"
8,1.1084393,unaffectionate,affectionate,1.5705742,0.46213484,"('unaffectionate', 'affectionate')"
9,0.93516505,unaffectionate,caring,1.4085424,0.47337735,"('unaffectionate', 'caring')"
10,1.5723716,unsympathetic,sympathetic,1.3867373,-0.18563426,"('unsympathetic', 'sympathetic')"
11,-0.08168444,unhelpful,helpful,-0.33931303,-0.2576286,"('unhelpful', 'helpful')"
12,0.4579564,unsupportive,supportive,1.013785,0.5558286,"('unsupportive', 'supportive')"
13,-0.29879096,impolite,polite,0.009539481,0.30833045,"('impolite', 'polite')"
14,-0.21892498,antisocial,social,0.36638987,0.58531487,"('antisocial', 'social')"
15,0.641696,boring,funny,0.52843475,-0.11326122,"('boring', 'funny')"
16,-0.6102943,unpopular,popular,-0.81923145,-0.20893717,"('unpopular', 'popular')"
17,0.36814946,nasty,nice,0.45798466,0.0898352,"('nasty', 'nice')"
18,-0.19333166,disagreeable,welcoming,0.34445795,0.5377896,"('disagreeable', 'welcoming')"
19,0.24450818,inhospitable,hospitable,-0.082230285,-0.32673848,"('inhospitable', 'hospitable')"
20,-0.40471935,rough,thoughtful,-0.6394765,-0.23475713,"('rough', 'thoughtful')"
21,0.04719772,immoral,moral,-0.11050105,-0.15769877,"('immoral', 'moral')"
22,0.59195256,untrustworthy,trustworthy,0.70733035,0.115377784,"('untrustworthy', 'trustworthy')"
23,0.6672343,insincere,sincere,0.7340463,0.06681198,"('insincere', 'sincere')"
24,1.1765257,dishonest,honest,1.1391108,-0.03741491,"('dishonest', 'honest')"
25,0.86614764,egoistic,altruistic,0.760096,-0.106051624,"('egoistic', 'altruistic')"
26,1.0617756,hardhearted,benevolent,1.376328,0.31455243,"('hardhearted', 'benevolent')"
27,1.216066,hardhearted,softhearted,1.8594502,0.6433842,"('hardhearted', 'softhearted')"
28,1.1303959,disloyal,loyal,0.49751946,-0.6328764,"('disloyal', 'loyal')"
29,-1.1209177,unfair,fair,-0.4929417,0.62797594,"('unfair', 'fair')"
30,0.2973913,intolerant,tolerant,0.5093979,0.21200663,"('intolerant', 'tolerant')"
31,0.13543826,evil,good,-0.5495825,-0.68502074,"('evil', 'good')"
32,1.4721786,unkind,kind,1.6367856,0.16460705,"('unkind', 'kind')"
33,-0.4680211,wrong,right,0.061030947,0.529052,"('wrong', 'right')"
34,0.36779484,mean,honorable,-0.042203855,-0.4099987,"('mean', 'honorable')"
35,-0.3669082,corrupt,incorrupt,-0.7147646,-0.3478564,"('corrupt', 'incorrupt')"
36,0.9655134,hostile,amicable,0.5197623,-0.44575113,"('hostile', 'amicable')"
37,1.0097867,fake,genuine,0.89006704,-0.119719684,"('fake', 'genuine')"
38,0.15414302,untruthful,truthful,-0.15372312,-0.30786616,"('untruthful', 'truthful')"
39,-0.58019704,exploitative,cooperative,0.008203166,0.5884002,"('exploitative', 'cooperative')"
40,1.3174189,stingy,generous,0.8068182,-0.51060075,"('stingy', 'generous')"
41,1.5013876,unforgiving,forgiving,0.67803454,-0.82335305,"('unforgiving', 'forgiving')"
42,0.2314176,unreliable,reliable,0.63811946,0.40670186,"('unreliable', 'reliable')"
43,0.38010445,irresponsible,responsible,0.7077005,0.32759604,"('irresponsible', 'responsible')"
44,-0.8665469,prejudiced,unprejudiced,-1.2049761,-0.33842915,"('prejudiced', 'unprejudiced')"
45,1.5465487,incompetent,competent,1.3354132,-0.2111355,"('incompetent', 'competent')"
46,-0.049870897,uncompetitive,competitive,0.10237175,0.15224265,"('uncompetitive', 'competitive')"
47,0.576704,stupid,smart,0.43191695,-0.14478707,"('stupid', 'smart')"
48,0.3873875,unintelligent,intelligent,0.10195147,-0.28543603,"('unintelligent', 'intelligent')"
49,-0.35948336,unable,able,0.2711671,0.63065046,"('unable', 'able')"
50,0.34408844,clumsy,skillful,0.0948585,-0.24922994,"('clumsy', 'skillful')"
51,-0.0735435,uneducated,educated,-0.007766679,0.06577682,"('uneducated', 'educated')"
52,0.2426069,irrational,rational,-0.15824227,-0.40084916,"('irrational', 'rational')"
53,0.7243641,uncreative,creative,1.0128324,0.2884683,"('uncreative', 'creative')"
54,0.87747025,incapable,capable,0.30104658,-0.57642365,"('incapable', 'capable')"
55,0.28737456,incompetent,clever,0.46215254,0.17477798,"('incompetent', 'clever')"
56,0.020871505,impractical,practical,0.4636963,0.44282478,"('impractical', 'practical')"
57,1.3615795,unimaginative,imaginative,0.8899476,-0.47163194,"('unimaginative', 'imaginative')"
58,1.3340358,undiscriminating,discriminating,0.9063303,-0.42770547,"('undiscriminating', 'discriminating')"
59,0.073457636,foolish,wise,-0.11689586,-0.1903535,"('foolish', 'wise')"
60,-0.72331107,inefficient,efficient,-0.06617441,0.6571367,"('inefficient', 'efficient')"
61,-0.3692601,illogical,logical,0.01709434,0.38635445,"('illogical', 'logical')"
62,-0.15286937,incompetent,brilliant,0.15186964,0.304739,"('incompetent', 'brilliant')"
63,0.54810786,unperceptive,insightful,0.4186146,-0.12949327,"('unperceptive', 'insightful')"
64,-0.67093164,shy,confident,-1.1945803,-0.5236487,"('shy', 'confident')"
65,0.15293571,insecure,secure,-0.43704203,-0.58997774,"('insecure', 'secure')"
66,-0.25315133,inactive,active,-0.3961334,-0.14298207,"('inactive', 'active')"
67,-1.3622375,doubtful,determined,-1.1253386,0.2368989,"('doubtful', 'determined')"
68,-0.8254826,dependent,independent,-0.6223816,0.20310098,"('dependent', 'independent')"
69,-0.60674095,lazy,industrious,-0.7523798,-0.14563882,"('lazy', 'industrious')"
70,1.4393482,lethargic,energetic,1.645863,0.20651484,"('lethargic', 'energetic')"
71,0.08312535,diffident,self-confident,0.20957705,0.1264517,"('diffident', 'self-confident')"
72,0.43135455,unambitious,ambitious,0.034426074,-0.3969285,"('unambitious', 'ambitious')"
73,0.29717684,helpless,self-reliant,0.28464973,-0.012527108,"('helpless', 'self-reliant')"
74,0.6910066,undedicated,dedicated,1.7945114,1.1035049,"('undedicated', 'dedicated')"
75,0.5190762,meek,impulsive,-0.44718248,-0.9662587,"('meek', 'impulsive')"
76,-0.037289023,anxious,daring,0.20470226,0.24199128,"('anxious', 'daring')"
77,-1.1512939,unmotivated,motivated,-1.7000798,-0.5487859,"('unmotivated', 'motivated')"
78,-0.5485649,nonresilient,resilient,-0.2717593,0.2768056,"('nonresilient', 'resilient')"
79,1.2676184,wavering,unwavering,0.83792835,-0.42969006,"('wavering', 'unwavering')"
80,-0.20887208,dominated,dominating,-0.7024185,-0.49354643,"('dominated', 'dominating')"
81,0.321233,submissive,aggressive,-0.8101561,-1.1313891,"('submissive', 'aggressive')"
82,1.5256245,poor,rich,0.9355965,-0.590028,"('poor', 'rich')"
83,-0.6338456,powerless,powerful,-0.4906636,0.14318204,"('powerless', 'powerful')"
84,-0.337775,inferior,superior,-0.49136478,-0.15358979,"('inferior', 'superior')"
85,0.6628375,insignificant,prestigious,0.43222117,-0.23061633,"('insignificant', 'prestigious')"
86,0.76394415,uninfluential,influential,0.8917285,0.12778437,"('uninfluential', 'influential')"
87,-0.23847304,unsuccessful,successful,-0.41768405,-0.179211,"('unsuccessful', 'successful')"
88,0.93045545,low,eminent,0.6633021,-0.26715332,"('low', 'eminent')"
