,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9407594,0.0251213,-0.9156381
1,"('unfriendly', 'friendly')",1.5109039,1.9683468,0.4574429
2,"('unlikable', 'likable')",1.1393799,0.2989618,-0.8404181
3,"('repellent', 'pleasant')",0.4962216,0.7092022,0.21298060000000002
4,"('disliked', 'liked')",-0.1884782,0.2567323,0.44521050000000006
5,"('distant', 'outgoing')",0.366694,0.7041562,0.3374622
6,"('distant', 'open')",0.4466081,0.8434128,0.39680469999999995
7,"('insensitive', 'sensitive')",1.6463347,1.8115674,0.1652327
8,"('unaffectionate', 'affectionate')",0.6646351,1.3588675,0.6942323999999999
9,"('unaffectionate', 'caring')",0.6104271,1.5151875,0.9047603999999999
10,"('unsympathetic', 'sympathetic')",1.771423,1.1477061,-0.6237169
11,"('unhelpful', 'helpful')",0.0531044,-0.2241103,-0.27721470000000004
12,"('unsupportive', 'supportive')",0.3832684,1.0876679,0.7043995000000001
13,"('impolite', 'polite')",0.5568666,0.2073384,-0.34952819999999996
14,"('antisocial', 'social')",-0.2893313,-0.142771,0.1465603
15,"('boring', 'funny')",0.58941,0.5081531,-0.08125689999999997
16,"('unpopular', 'popular')",0.2567689,0.1943196,-0.06244930000000001
17,"('nasty', 'nice')",0.1642702,0.4457408,0.2814706
18,"('disagreeable', 'welcoming')",0.3432652,1.0886296,0.7453643999999999
19,"('inhospitable', 'hospitable')",0.2209165,0.0745624,-0.1463541
20,"('rough', 'thoughtful')",-0.1017367,-0.076494,0.025242699999999993
21,"('immoral', 'moral')",1.06195,0.3594355,-0.7025144999999999
22,"('untrustworthy', 'trustworthy')",0.6173224,0.4998253,-0.11749710000000008
23,"('insincere', 'sincere')",1.1486648,1.0587573,-0.08990750000000003
24,"('dishonest', 'honest')",1.8673312,1.7356691,-0.1316621
25,"('egoistic', 'altruistic')",0.4931199,0.8244023,0.33128240000000003
26,"('hardhearted', 'benevolent')",0.0716026,0.5415121,0.46990950000000004
27,"('hardhearted', 'softhearted')",0.9069415,1.7624539,0.8555124
28,"('disloyal', 'loyal')",0.5591512,0.2419869,-0.31716429999999995
29,"('unfair', 'fair')",-1.0192232,-0.3774083,0.6418149000000002
30,"('intolerant', 'tolerant')",0.7505434,0.5929327,-0.1576107
31,"('evil', 'good')",-0.5474744,-0.5133336,0.03414080000000008
32,"('unkind', 'kind')",1.7908699,1.6809419,-0.1099279999999998
33,"('wrong', 'right')",-0.2997846,0.5009883,0.8007729000000001
34,"('mean', 'honorable')",0.5228571,0.1795391,-0.34331799999999996
35,"('corrupt', 'incorrupt')",-1.2801795,-0.8923771,0.3878024
36,"('hostile', 'amicable')",0.3022453,0.84166,0.5394147
37,"('fake', 'genuine')",0.8637395,0.7658173,-0.09792219999999996
38,"('untruthful', 'truthful')",-0.0744349,0.0130067,0.0874416
39,"('exploitative', 'cooperative')",-0.0712158,0.3545021,0.4257179
40,"('stingy', 'generous')",1.1336909,0.8014308,-0.33226009999999995
41,"('unforgiving', 'forgiving')",1.0366848,0.5381847,-0.4985001
42,"('unreliable', 'reliable')",0.5935629,0.888588,0.29502510000000004
43,"('irresponsible', 'responsible')",1.0197056,1.0295713,0.009865699999999977
44,"('prejudiced', 'unprejudiced')",-0.8633025,-1.1469114,-0.28360890000000005
45,"('incompetent', 'competent')",0.7345474,0.6717474,-0.06279999999999997
46,"('uncompetitive', 'competitive')",0.3702779,0.1934295,-0.1768484
47,"('stupid', 'smart')",0.8906094,0.4380823,-0.4525271
48,"('unintelligent', 'intelligent')",1.12919,0.6859102,-0.4432797999999999
49,"('unable', 'able')",-0.0433679,0.7657652,0.8091331
50,"('clumsy', 'skillful')",0.237315,0.4036675,0.16635250000000001
51,"('uneducated', 'educated')",0.436821,0.1188713,-0.3179497
52,"('irrational', 'rational')",-0.1926183,0.0010375,0.1936558
53,"('uncreative', 'creative')",0.5155153,0.9731116,0.45759629999999996
54,"('incapable', 'capable')",1.3954825,0.8349251,-0.5605574
55,"('incompetent', 'clever')",0.5362232,0.4237571,-0.11246610000000001
56,"('impractical', 'practical')",0.6541835,0.7569224,0.10273889999999997
57,"('unimaginative', 'imaginative')",0.7726461,0.4775453,-0.2951008
58,"('undiscriminating', 'discriminating')",0.8766657,0.5990488,-0.27761689999999994
59,"('foolish', 'wise')",-0.0103611,0.1503516,0.16071270000000001
60,"('inefficient', 'efficient')",0.0739094,0.248027,0.17411759999999998
61,"('illogical', 'logical')",0.0856554,0.3544766,0.2688212
62,"('incompetent', 'brilliant')",0.652287,0.5898091,-0.062477899999999975
63,"('unperceptive', 'insightful')",0.996242,0.823124,-0.173118
