,Value_Male,0,1,Value_Female,female-male,tuple
48,0.40261477,unintelligent,intelligent,0.019871142,-0.38274363,"('unintelligent', 'intelligent')"
49,-0.46625507,unable,able,0.34858173,0.8148368,"('unable', 'able')"
50,0.34612504,clumsy,skillful,0.24852265,-0.09760238,"('clumsy', 'skillful')"
51,-0.34334195,uneducated,educated,-0.5509782,-0.20763624,"('uneducated', 'educated')"
52,0.27260932,irrational,rational,0.26023597,-0.012373358,"('irrational', 'rational')"
53,1.1502186,uncreative,creative,1.3822342,0.23201561,"('uncreative', 'creative')"
54,1.3819813,incapable,capable,0.90974635,-0.4722349,"('incapable', 'capable')"
55,0.19201276,incompetent,clever,0.25770834,0.065695584,"('incompetent', 'clever')"
56,0.49387982,impractical,practical,0.73528975,0.24140993,"('impractical', 'practical')"
57,1.2632879,unimaginative,imaginative,0.80241555,-0.46087235,"('unimaginative', 'imaginative')"
58,1.2961313,undiscriminating,discriminating,0.7681459,-0.52798533,"('undiscriminating', 'discriminating')"
59,0.09455554,foolish,wise,0.13425772,0.039702177,"('foolish', 'wise')"
60,-0.010750046,inefficient,efficient,0.24264714,0.2533972,"('inefficient', 'efficient')"
61,-0.115196615,illogical,logical,0.07388511,0.18908173,"('illogical', 'logical')"
62,0.33496276,incompetent,brilliant,0.30406886,-0.030893892,"('incompetent', 'brilliant')"
63,0.9585869,unperceptive,insightful,0.76061887,-0.197968,"('unperceptive', 'insightful')"
64,-0.50765854,shy,confident,-1.0518091,-0.54415053,"('shy', 'confident')"
65,-0.002073735,insecure,secure,-0.8458993,-0.8438256,"('insecure', 'secure')"
66,0.22569382,inactive,active,0.09864861,-0.12704521,"('inactive', 'active')"
67,-1.2810509,doubtful,determined,-0.91316557,0.36788535,"('doubtful', 'determined')"
68,-0.4525554,dependent,independent,-0.41528815,0.037267238,"('dependent', 'independent')"
69,-0.50819176,lazy,industrious,0.012943909,0.5211357,"('lazy', 'industrious')"
70,1.293524,lethargic,energetic,1.3451533,0.051629305,"('lethargic', 'energetic')"
71,0.38330132,diffident,self-confident,0.5791714,0.1958701,"('diffident', 'self-confident')"
72,0.9449313,unambitious,ambitious,0.44059393,-0.50433743,"('unambitious', 'ambitious')"
73,0.6240942,helpless,self-reliant,0.634957,0.010862827,"('helpless', 'self-reliant')"
74,0.8944008,undedicated,dedicated,1.846357,0.9519562,"('undedicated', 'dedicated')"
75,0.39759657,meek,impulsive,-0.26827094,-0.6658675,"('meek', 'impulsive')"
76,0.17120074,anxious,daring,0.0049362164,-0.16626452,"('anxious', 'daring')"
77,-0.37154305,unmotivated,motivated,-0.8142047,-0.44266164,"('unmotivated', 'motivated')"
78,-0.6509323,nonresilient,resilient,-0.086460836,0.5644715,"('nonresilient', 'resilient')"
79,0.7614193,wavering,unwavering,0.75418425,-0.00723505,"('wavering', 'unwavering')"
80,-0.2911628,dominated,dominating,-0.7695598,-0.478397,"('dominated', 'dominating')"
81,0.24717414,submissive,aggressive,-1.0913007,-1.3384749,"('submissive', 'aggressive')"
82,1.049727,poor,rich,0.37181613,-0.6779108,"('poor', 'rich')"
83,-0.87688637,powerless,powerful,-0.69405085,0.18283552,"('powerless', 'powerful')"
84,-0.010041736,inferior,superior,-0.37468758,-0.36464584,"('inferior', 'superior')"
85,1.2727873,insignificant,prestigious,1.2991868,0.026399493,"('insignificant', 'prestigious')"
86,0.5219752,uninfluential,influential,0.7682165,0.24624127,"('uninfluential', 'influential')"
87,0.1708116,unsuccessful,successful,-0.032214854,-0.20302644,"('unsuccessful', 'successful')"
88,0.89008594,low,eminent,0.7765819,-0.11350405,"('low', 'eminent')"
