,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0991527,unsociable,sociable,0.34426123,-0.75489146,"('unsociable', 'sociable')"
1,1.9197904,unfriendly,friendly,2.3282223,0.4084319,"('unfriendly', 'friendly')"
2,1.1224016,unlikable,likable,0.29893738,-0.8234642,"('unlikable', 'likable')"
3,0.8141972,repellent,pleasant,1.2687805,0.4545833,"('repellent', 'pleasant')"
4,-0.1862619,disliked,liked,0.27668893,0.46295083,"('disliked', 'liked')"
5,0.07646688,distant,outgoing,0.43239748,0.3559306,"('distant', 'outgoing')"
6,0.13800983,distant,open,0.5718057,0.43379587,"('distant', 'open')"
7,2.1985147,insensitive,sensitive,2.420251,0.2217362,"('insensitive', 'sensitive')"
8,1.0949608,unaffectionate,affectionate,1.5286522,0.43369138,"('unaffectionate', 'affectionate')"
9,1.026377,unaffectionate,caring,1.9025728,0.8761958,"('unaffectionate', 'caring')"
10,2.026162,unsympathetic,sympathetic,1.3379012,-0.6882607,"('unsympathetic', 'sympathetic')"
11,0.28860867,unhelpful,helpful,0.14745976,-0.14114891,"('unhelpful', 'helpful')"
12,0.6486253,unsupportive,supportive,1.3020564,0.6534311,"('unsupportive', 'supportive')"
13,0.8609222,impolite,polite,0.5321295,-0.3287927,"('impolite', 'polite')"
14,-0.00053449627,antisocial,social,0.014906395,0.0154408915,"('antisocial', 'social')"
15,0.60587734,boring,funny,0.41635448,-0.18952286,"('boring', 'funny')"
16,-0.08283281,unpopular,popular,0.006425418,0.08925823,"('unpopular', 'popular')"
17,0.017355863,nasty,nice,0.18547498,0.16811912,"('nasty', 'nice')"
18,0.30765373,disagreeable,welcoming,1.2064326,0.89877886,"('disagreeable', 'welcoming')"
19,0.18988885,inhospitable,hospitable,0.2018866,0.011997744,"('inhospitable', 'hospitable')"
20,-0.31244484,rough,thoughtful,-0.19624111,0.116203725,"('rough', 'thoughtful')"
21,1.202065,immoral,moral,0.33169046,-0.87037456,"('immoral', 'moral')"
22,0.52704906,untrustworthy,trustworthy,0.4826518,-0.044397265,"('untrustworthy', 'trustworthy')"
23,1.6046283,insincere,sincere,1.6131986,0.008570313,"('insincere', 'sincere')"
24,2.1132102,dishonest,honest,2.0003383,-0.112871885,"('dishonest', 'honest')"
25,1.0386319,egoistic,altruistic,1.3610492,0.32241726,"('egoistic', 'altruistic')"
26,0.24039203,hardhearted,benevolent,0.48444343,0.2440514,"('hardhearted', 'benevolent')"
27,1.2239497,hardhearted,softhearted,2.1447096,0.9207599,"('hardhearted', 'softhearted')"
28,0.8394721,disloyal,loyal,0.5193422,-0.32012993,"('disloyal', 'loyal')"
29,-1.0484939,unfair,fair,-0.3751902,0.67330366,"('unfair', 'fair')"
30,0.5393724,intolerant,tolerant,0.58934164,0.049969256,"('intolerant', 'tolerant')"
31,-0.75080985,evil,good,-0.74818027,0.002629578,"('evil', 'good')"
32,2.14261,unkind,kind,1.986255,-0.15635502,"('unkind', 'kind')"
33,-0.29311866,wrong,right,0.46522087,0.7583395,"('wrong', 'right')"
34,0.462986,mean,honorable,0.22060922,-0.24237677,"('mean', 'honorable')"
35,-1.8465686,corrupt,incorrupt,-1.1746386,0.67192996,"('corrupt', 'incorrupt')"
36,-0.20264556,hostile,amicable,0.44217813,0.6448237,"('hostile', 'amicable')"
37,1.256802,fake,genuine,1.0345049,-0.22229707,"('fake', 'genuine')"
38,-0.039252207,untruthful,truthful,0.0019998606,0.04125207,"('untruthful', 'truthful')"
39,-0.15135509,exploitative,cooperative,0.36427158,0.51562667,"('exploitative', 'cooperative')"
40,1.7754874,stingy,generous,1.5732787,-0.20220876,"('stingy', 'generous')"
41,1.1024706,unforgiving,forgiving,0.5109671,-0.59150356,"('unforgiving', 'forgiving')"
42,0.34465757,unreliable,reliable,0.6411396,0.29648206,"('unreliable', 'reliable')"
43,0.84456277,irresponsible,responsible,0.8747688,0.030206025,"('irresponsible', 'responsible')"
