,Value_Male,0,1,Value_Female,female-male,tuple
48,0.2455565,unintelligent,intelligent,0.1871771,-0.058379397,"('unintelligent', 'intelligent')"
49,-0.8854067,unable,able,-0.055951938,0.8294547,"('unable', 'able')"
50,0.28079823,clumsy,skillful,0.124216236,-0.156582,"('clumsy', 'skillful')"
51,0.3358065,uneducated,educated,0.13667269,-0.1991338,"('uneducated', 'educated')"
52,0.600428,irrational,rational,0.46912497,-0.13130301,"('irrational', 'rational')"
53,0.7810888,uncreative,creative,1.1776217,0.3965329,"('uncreative', 'creative')"
54,1.2837067,incapable,capable,0.7904032,-0.49330348,"('incapable', 'capable')"
55,0.029356256,incompetent,clever,0.18721029,0.15785404,"('incompetent', 'clever')"
56,-0.040364422,impractical,practical,0.35144582,0.39181024,"('impractical', 'practical')"
57,0.8137351,unimaginative,imaginative,0.18023285,-0.63350224,"('unimaginative', 'imaginative')"
58,1.0051935,undiscriminating,discriminating,0.36398,-0.6412135,"('undiscriminating', 'discriminating')"
59,-0.029626139,foolish,wise,0.023443691,0.05306983,"('foolish', 'wise')"
60,-0.20971194,inefficient,efficient,0.21895587,0.4286678,"('inefficient', 'efficient')"
61,-0.75305086,illogical,logical,-0.280534,0.47251686,"('illogical', 'logical')"
62,-0.032277625,incompetent,brilliant,0.10558525,0.13786288,"('incompetent', 'brilliant')"
63,0.6756609,unperceptive,insightful,0.45803833,-0.21762258,"('unperceptive', 'insightful')"
64,-0.6091015,shy,confident,-1.1673461,-0.55824465,"('shy', 'confident')"
65,-0.043952845,insecure,secure,-0.7894764,-0.7455236,"('insecure', 'secure')"
66,-0.15296562,inactive,active,-0.26148438,-0.108518764,"('inactive', 'active')"
67,-1.002015,doubtful,determined,-0.7808811,0.22113389,"('doubtful', 'determined')"
68,-0.7352048,dependent,independent,-0.54843503,0.18676978,"('dependent', 'independent')"
69,-0.786103,lazy,industrious,-0.4549626,0.3311404,"('lazy', 'industrious')"
70,1.0455985,lethargic,energetic,1.066909,0.021310449,"('lethargic', 'energetic')"
71,-0.11373853,diffident,self-confident,0.27018318,0.3839217,"('diffident', 'self-confident')"
72,0.7368476,unambitious,ambitious,0.30353177,-0.4333158,"('unambitious', 'ambitious')"
73,0.5918878,helpless,self-reliant,0.3970765,-0.19481128,"('helpless', 'self-reliant')"
74,0.4993444,undedicated,dedicated,1.5903015,1.0909572,"('undedicated', 'dedicated')"
75,0.48228872,meek,impulsive,-0.51270086,-0.9949896,"('meek', 'impulsive')"
76,0.13600503,anxious,daring,0.19689251,0.060887486,"('anxious', 'daring')"
77,-0.72576356,unmotivated,motivated,-1.1568192,-0.43105567,"('unmotivated', 'motivated')"
78,-1.0220389,nonresilient,resilient,-0.39249486,0.6295441,"('nonresilient', 'resilient')"
79,0.6435109,wavering,unwavering,0.4889596,-0.15455127,"('wavering', 'unwavering')"
80,-0.47355098,dominated,dominating,-0.87586933,-0.40231836,"('dominated', 'dominating')"
81,0.29801756,submissive,aggressive,-1.1088413,-1.4068589,"('submissive', 'aggressive')"
82,1.3241557,poor,rich,0.6811427,-0.643013,"('poor', 'rich')"
83,-0.94167393,powerless,powerful,-0.8200316,0.12164235,"('powerless', 'powerful')"
84,-0.4278275,inferior,superior,-0.6573444,-0.2295169,"('inferior', 'superior')"
85,0.7643937,insignificant,prestigious,0.80645716,0.042063475,"('insignificant', 'prestigious')"
86,0.6182457,uninfluential,influential,0.72784466,0.109598935,"('uninfluential', 'influential')"
87,0.14496031,unsuccessful,successful,-0.26969576,-0.41465607,"('unsuccessful', 'successful')"
88,0.68037796,low,eminent,0.41757578,-0.26280218,"('low', 'eminent')"
