,Value_Male,0,1,Value_Female,female-male,tuple
0,0.68170094,unsociable,sociable,0.01500948,-0.6666915,"('unsociable', 'sociable')"
1,1.7752975,unfriendly,friendly,2.0898602,0.31456268,"('unfriendly', 'friendly')"
2,1.027887,unlikable,likable,0.342449,-0.685438,"('unlikable', 'likable')"
3,0.9183148,repellent,pleasant,0.8560063,-0.06230849,"('repellent', 'pleasant')"
4,-0.6246486,disliked,liked,-0.026486708,0.5981619,"('disliked', 'liked')"
5,-0.5371628,distant,outgoing,0.23761824,0.774781,"('distant', 'outgoing')"
6,-0.4913642,distant,open,0.46750522,0.95886946,"('distant', 'open')"
7,2.0047379,insensitive,sensitive,1.8926661,-0.11207175,"('insensitive', 'sensitive')"
8,1.3925238,unaffectionate,affectionate,1.8168575,0.4243337,"('unaffectionate', 'affectionate')"
9,1.121719,unaffectionate,caring,1.722215,0.60049605,"('unaffectionate', 'caring')"
10,1.7527345,unsympathetic,sympathetic,0.96516895,-0.7875656,"('unsympathetic', 'sympathetic')"
11,0.35288918,unhelpful,helpful,-0.095815845,-0.44870502,"('unhelpful', 'helpful')"
12,0.30677426,unsupportive,supportive,1.0662457,0.7594714,"('unsupportive', 'supportive')"
13,0.32655403,impolite,polite,-0.044847816,-0.37140185,"('impolite', 'polite')"
14,0.10017699,antisocial,social,0.4621347,0.3619577,"('antisocial', 'social')"
15,0.7106196,boring,funny,0.50201064,-0.20860898,"('boring', 'funny')"
16,0.12609848,unpopular,popular,0.059743617,-0.06635487,"('unpopular', 'popular')"
17,0.014834497,nasty,nice,0.23464747,0.21981297,"('nasty', 'nice')"
18,0.35470557,disagreeable,welcoming,1.4657413,1.1110357,"('disagreeable', 'welcoming')"
19,0.21315405,inhospitable,hospitable,-0.30127162,-0.51442564,"('inhospitable', 'hospitable')"
20,-0.16912696,rough,thoughtful,-0.31970203,-0.15057507,"('rough', 'thoughtful')"
21,1.0458491,immoral,moral,0.15427037,-0.89157873,"('immoral', 'moral')"
22,0.36379886,untrustworthy,trustworthy,0.44942677,0.08562791,"('untrustworthy', 'trustworthy')"
23,1.7316666,insincere,sincere,1.494907,-0.23675954,"('insincere', 'sincere')"
24,1.6765165,dishonest,honest,1.6524127,-0.02410388,"('dishonest', 'honest')"
25,1.1985234,egoistic,altruistic,1.4408724,0.24234903,"('egoistic', 'altruistic')"
26,0.4053069,hardhearted,benevolent,0.9994953,0.59418845,"('hardhearted', 'benevolent')"
27,0.89783007,hardhearted,softhearted,1.6161864,0.7183563,"('hardhearted', 'softhearted')"
28,0.8540771,disloyal,loyal,0.4109552,-0.4431219,"('disloyal', 'loyal')"
29,-1.3979282,unfair,fair,-0.70344454,0.6944837,"('unfair', 'fair')"
30,0.77913696,intolerant,tolerant,0.8403565,0.061219573,"('intolerant', 'tolerant')"
31,-0.92371863,evil,good,-0.5380471,0.38567156,"('evil', 'good')"
32,2.5461698,unkind,kind,2.0370438,-0.50912595,"('unkind', 'kind')"
33,-0.62380946,wrong,right,0.2793129,0.90312237,"('wrong', 'right')"
34,0.7341351,mean,honorable,0.3355146,-0.3986205,"('mean', 'honorable')"
35,-1.5605286,corrupt,incorrupt,-1.209123,0.35140562,"('corrupt', 'incorrupt')"
36,-0.12836173,hostile,amicable,0.5219081,0.65026987,"('hostile', 'amicable')"
37,1.1227826,fake,genuine,0.7522389,-0.37054366,"('fake', 'genuine')"
38,0.0842883,untruthful,truthful,-0.0056325123,-0.08992081,"('untruthful', 'truthful')"
