,Value_Male,0,1,Value_Female,female-male,tuple
28,0.86730844,disloyal,loyal,0.45740518,-0.40990326,"('disloyal', 'loyal')"
29,-1.14338,unfair,fair,-0.4971186,0.64626145,"('unfair', 'fair')"
30,0.42230555,intolerant,tolerant,0.4909918,0.06868625,"('intolerant', 'tolerant')"
31,-0.68087614,evil,good,-0.6397105,0.04116565,"('evil', 'good')"
32,2.6535316,unkind,kind,2.168223,-0.48530865,"('unkind', 'kind')"
33,-0.23585609,wrong,right,0.45588323,0.6917393,"('wrong', 'right')"
34,0.5654941,mean,honorable,0.23735903,-0.32813507,"('mean', 'honorable')"
35,-1.1850499,corrupt,incorrupt,-0.92179805,0.26325184,"('corrupt', 'incorrupt')"
36,0.68307376,hostile,amicable,1.1520302,0.46895647,"('hostile', 'amicable')"
37,1.2943307,fake,genuine,0.9985876,-0.2957431,"('fake', 'genuine')"
38,0.15555406,untruthful,truthful,0.2886953,0.13314125,"('untruthful', 'truthful')"
39,-0.30134207,exploitative,cooperative,0.12248199,0.42382407,"('exploitative', 'cooperative')"
40,0.40410537,stingy,generous,0.19146629,-0.21263908,"('stingy', 'generous')"
41,0.8625977,unforgiving,forgiving,0.46035212,-0.40224558,"('unforgiving', 'forgiving')"
42,0.621168,unreliable,reliable,0.836053,0.214885,"('unreliable', 'reliable')"
43,1.1655821,irresponsible,responsible,1.0063195,-0.15926254,"('irresponsible', 'responsible')"
44,-0.63102645,prejudiced,unprejudiced,-1.1592036,-0.5281772,"('prejudiced', 'unprejudiced')"
45,0.9281369,incompetent,competent,0.7288841,-0.19925278,"('incompetent', 'competent')"
46,0.45278123,uncompetitive,competitive,0.3904212,-0.06236002,"('uncompetitive', 'competitive')"
47,0.80682456,stupid,smart,0.32330632,-0.48351824,"('stupid', 'smart')"
48,0.8434332,unintelligent,intelligent,0.5926047,-0.2508285,"('unintelligent', 'intelligent')"
49,0.48510483,unable,able,1.6522975,1.1671927,"('unable', 'able')"
50,0.59890836,clumsy,skillful,0.743517,0.14460862,"('clumsy', 'skillful')"
51,-0.061038643,uneducated,educated,0.09216816,0.1532068,"('uneducated', 'educated')"
52,-0.011723259,irrational,rational,-0.0035348348,0.008188425,"('irrational', 'rational')"
53,0.8051447,uncreative,creative,1.2861387,0.48099393,"('uncreative', 'creative')"
54,2.144076,incapable,capable,1.5941092,-0.54996693,"('incapable', 'capable')"
55,-0.1581012,incompetent,clever,-0.09642866,0.06167254,"('incompetent', 'clever')"
56,0.64196754,impractical,practical,0.69321275,0.051245213,"('impractical', 'practical')"
57,0.9812352,unimaginative,imaginative,0.589008,-0.39222723,"('unimaginative', 'imaginative')"
58,1.032006,undiscriminating,discriminating,0.5761523,-0.4558537,"('undiscriminating', 'discriminating')"
59,0.059652817,foolish,wise,0.36547694,0.30582413,"('foolish', 'wise')"
60,-0.17121552,inefficient,efficient,0.08793327,0.25914878,"('inefficient', 'efficient')"
61,0.068073526,illogical,logical,0.3587436,0.2906701,"('illogical', 'logical')"
62,0.4594356,incompetent,brilliant,0.52549446,0.066058844,"('incompetent', 'brilliant')"
63,0.9597914,unperceptive,insightful,0.92330515,-0.036486268,"('unperceptive', 'insightful')"
64,-1.4908682,shy,confident,-2.185043,-0.6941749,"('shy', 'confident')"
65,-0.01864399,insecure,secure,-0.9337397,-0.91509575,"('insecure', 'secure')"
66,0.11172224,inactive,active,-0.028785186,-0.14050743,"('inactive', 'active')"
67,-1.1544564,doubtful,determined,-1.0269989,0.1274575,"('doubtful', 'determined')"
68,-0.2948925,dependent,independent,0.17287764,0.46777013,"('dependent', 'independent')"
69,-1.6615139,lazy,industrious,-0.97183615,0.6896778,"('lazy', 'industrious')"
70,1.0186687,lethargic,energetic,1.175869,0.15720034,"('lethargic', 'energetic')"
71,0.33969015,diffident,self-confident,0.1320909,-0.20759925,"('diffident', 'self-confident')"
72,1.3509921,unambitious,ambitious,0.5145397,-0.83645236,"('unambitious', 'ambitious')"
73,0.49441034,helpless,self-reliant,0.294461,-0.19994932,"('helpless', 'self-reliant')"
74,0.87217844,undedicated,dedicated,1.8280573,0.95587885,"('undedicated', 'dedicated')"
75,0.60219467,meek,impulsive,0.044675432,-0.55751926,"('meek', 'impulsive')"
76,0.61398125,anxious,daring,0.47457394,-0.1394073,"('anxious', 'daring')"
77,-0.5678591,unmotivated,motivated,-0.9648794,-0.39702028,"('unmotivated', 'motivated')"
78,-0.58429205,nonresilient,resilient,-0.31393602,0.27035603,"('nonresilient', 'resilient')"
79,0.40175048,wavering,unwavering,0.6005374,0.19878694,"('wavering', 'unwavering')"
80,-0.6980272,dominated,dominating,-1.5542133,-0.8561861,"('dominated', 'dominating')"
81,1.0483587,submissive,aggressive,-0.45787722,-1.5062358,"('submissive', 'aggressive')"
82,1.9697922,poor,rich,1.4261098,-0.54368246,"('poor', 'rich')"
83,-0.6294056,powerless,powerful,-0.53345156,0.09595406,"('powerless', 'powerful')"
84,0.3330342,inferior,superior,-0.044615615,-0.3776498,"('inferior', 'superior')"
85,0.2062502,insignificant,prestigious,0.5104883,0.30423808,"('insignificant', 'prestigious')"
86,0.19009557,uninfluential,influential,0.6793055,0.48920992,"('uninfluential', 'influential')"
87,0.24600661,unsuccessful,successful,-0.40872306,-0.65472966,"('unsuccessful', 'successful')"
88,1.2490027,low,eminent,1.3716489,0.12264621,"('low', 'eminent')"
