,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.16426975,dependent,independent,-0.0067403717,0.15752937,"('dependent', 'independent')"
69,-0.74203503,lazy,industrious,-0.0335635,0.70847154,"('lazy', 'industrious')"
70,0.9842632,lethargic,energetic,1.2589773,0.2747141,"('lethargic', 'energetic')"
71,0.084867656,diffident,self-confident,0.39700964,0.31214198,"('diffident', 'self-confident')"
72,0.776532,unambitious,ambitious,0.19405507,-0.5824769,"('unambitious', 'ambitious')"
73,0.79688966,helpless,self-reliant,0.73416555,-0.06272411,"('helpless', 'self-reliant')"
74,0.17082012,undedicated,dedicated,1.4015889,1.2307688,"('undedicated', 'dedicated')"
75,0.52656466,meek,impulsive,-0.14960141,-0.67616606,"('meek', 'impulsive')"
76,0.25101626,anxious,daring,0.18375763,-0.067258626,"('anxious', 'daring')"
77,-0.37465224,unmotivated,motivated,-0.932428,-0.55777574,"('unmotivated', 'motivated')"
78,-1.1988126,nonresilient,resilient,-0.42606476,0.7727479,"('nonresilient', 'resilient')"
79,0.6246349,wavering,unwavering,0.69700146,0.072366536,"('wavering', 'unwavering')"
80,-0.7785321,dominated,dominating,-1.1742499,-0.3957178,"('dominated', 'dominating')"
81,0.61190593,submissive,aggressive,-0.9663864,-1.5782924,"('submissive', 'aggressive')"
82,1.3677351,poor,rich,0.5534105,-0.8143247,"('poor', 'rich')"
83,-0.70993674,powerless,powerful,-0.42852518,0.28141156,"('powerless', 'powerful')"
84,0.27858943,inferior,superior,-0.25455213,-0.53314155,"('inferior', 'superior')"
85,0.9843065,insignificant,prestigious,1.1142726,0.12996608,"('insignificant', 'prestigious')"
86,0.2416991,uninfluential,influential,0.5995569,0.35785782,"('uninfluential', 'influential')"
87,0.1283525,unsuccessful,successful,-0.29088473,-0.41923723,"('unsuccessful', 'successful')"
88,0.8755878,low,eminent,0.62258446,-0.25300336,"('low', 'eminent')"
