,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1295326,-0.5466252,-0.6761578
1,"('unfriendly', 'friendly')",1.630143,1.9747489,0.34460590000000013
2,"('unlikable', 'likable')",0.706522,0.0403512,-0.6661708
3,"('repellent', 'pleasant')",0.244222,0.4460015,0.2017795
4,"('disliked', 'liked')",-0.202891,0.0844117,0.2873027
5,"('distant', 'outgoing')",0.3861422,0.7134156,0.32727340000000005
6,"('distant', 'open')",0.6341705,1.0014847,0.36731420000000004
7,"('insensitive', 'sensitive')",1.2192223,1.4333725,0.21415019999999996
8,"('unaffectionate', 'affectionate')",0.978399,1.5248283,0.5464293
9,"('unaffectionate', 'caring')",0.8766307,1.6688456,0.7922149
10,"('unsympathetic', 'sympathetic')",1.0805902,0.7271918,-0.3533984
11,"('unhelpful', 'helpful')",-0.1756604,-0.4020293,-0.22636889999999998
12,"('unsupportive', 'supportive')",0.3038071,1.0550127,0.7512056
13,"('impolite', 'polite')",0.0312629,-0.1061525,-0.1374154
14,"('antisocial', 'social')",-0.6651241,-0.154353,0.5107711
15,"('boring', 'funny')",0.2957738,0.2991897,0.0034159000000000272
16,"('unpopular', 'popular')",0.2471272,0.075203,-0.17192419999999997
17,"('nasty', 'nice')",-0.0636915,0.2418243,0.3055158
18,"('disagreeable', 'welcoming')",0.3943556,1.2616453,0.8672897000000002
19,"('inhospitable', 'hospitable')",0.3265558,-0.0509739,-0.3775297
20,"('rough', 'thoughtful')",-0.2033658,-0.1944332,0.008932600000000013
21,"('immoral', 'moral')",0.3574602,-0.0964489,-0.4539091
22,"('untrustworthy', 'trustworthy')",0.2647873,0.3531044,0.08831709999999998
23,"('insincere', 'sincere')",0.8477968,0.8812858,0.03348899999999999
24,"('dishonest', 'honest')",1.5423839,1.5443087,0.0019248000000000598
25,"('egoistic', 'altruistic')",0.6600861,0.9510561,0.29096999999999995
26,"('hardhearted', 'benevolent')",0.3211938,0.8746359,0.5534421
27,"('hardhearted', 'softhearted')",0.7580526,1.4883731,0.7303205
28,"('disloyal', 'loyal')",0.4946996,0.1224471,-0.3722525
29,"('unfair', 'fair')",-1.2921932,-0.6057988,0.6863944000000001
30,"('intolerant', 'tolerant')",0.3701438,0.3828915,0.012747699999999973
31,"('evil', 'good')",-0.0786149,-0.0541179,0.024497000000000005
32,"('unkind', 'kind')",1.6639289,1.645426,-0.018502899999999878
33,"('wrong', 'right')",-0.1439456,0.6050718,0.7490174
34,"('mean', 'honorable')",0.480117,0.1926653,-0.2874517
35,"('corrupt', 'incorrupt')",-0.7788151,-0.7063354,0.07247970000000004
36,"('hostile', 'amicable')",0.2996357,0.6289991,0.32936340000000003
37,"('fake', 'genuine')",0.9848571,0.755538,-0.2293191
38,"('untruthful', 'truthful')",0.0025729,0.1039412,0.1013683
39,"('exploitative', 'cooperative')",0.2369691,0.617214,0.38024490000000005
40,"('stingy', 'generous')",1.0245943,0.6173549,-0.4072393999999999
41,"('unforgiving', 'forgiving')",0.7046903,0.3076773,-0.397013
42,"('unreliable', 'reliable')",0.3287115,0.7418049,0.4130934
43,"('irresponsible', 'responsible')",0.6900611,0.8344583,0.1443972
44,"('prejudiced', 'unprejudiced')",-1.1053295,-1.349242,-0.24391249999999998
45,"('incompetent', 'competent')",0.3894958,0.3041361,-0.08535969999999998
46,"('uncompetitive', 'competitive')",-0.248578,-0.4084531,-0.15987510000000002
47,"('stupid', 'smart')",0.6719144,0.3476854,-0.32422900000000004
48,"('unintelligent', 'intelligent')",0.5749601,0.2447799,-0.3301802
49,"('unable', 'able')",-0.3771895,0.4172212,0.7944107
