,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.20717843,unsociable,sociable,-0.8042233,-0.5970449,"('unsociable', 'sociable')"
1,1.5831528,unfriendly,friendly,1.9862013,0.40304852,"('unfriendly', 'friendly')"
2,0.7588212,unlikable,likable,-0.095514916,-0.8543361,"('unlikable', 'likable')"
3,0.022927273,repellent,pleasant,0.116283506,0.09335624,"('repellent', 'pleasant')"
4,0.32293433,disliked,liked,0.4390201,0.11608577,"('disliked', 'liked')"
5,0.37385583,distant,outgoing,0.7514284,0.3775726,"('distant', 'outgoing')"
6,0.923623,distant,open,1.2668862,0.3432632,"('distant', 'open')"
7,1.0991132,insensitive,sensitive,1.3255851,0.2264719,"('insensitive', 'sensitive')"
8,1.1957436,unaffectionate,affectionate,1.8106467,0.6149031,"('unaffectionate', 'affectionate')"
9,1.1833272,unaffectionate,caring,2.0433793,0.8600521,"('unaffectionate', 'caring')"
10,0.9721959,unsympathetic,sympathetic,0.75055104,-0.22164488,"('unsympathetic', 'sympathetic')"
11,-0.21384117,unhelpful,helpful,-0.43919924,-0.22535807,"('unhelpful', 'helpful')"
12,0.11560166,unsupportive,supportive,0.98897505,0.8733734,"('unsupportive', 'supportive')"
13,-0.56946117,impolite,polite,-0.4965618,0.07289937,"('impolite', 'polite')"
14,-0.47832406,antisocial,social,0.049224533,0.5275486,"('antisocial', 'social')"
15,0.5795941,boring,funny,0.45619434,-0.123399734,"('boring', 'funny')"
16,0.50119305,unpopular,popular,0.070489936,-0.4307031,"('unpopular', 'popular')"
17,0.06627241,nasty,nice,0.31581944,0.24954703,"('nasty', 'nice')"
18,0.26083344,disagreeable,welcoming,1.0504467,0.7896133,"('disagreeable', 'welcoming')"
19,0.5995888,inhospitable,hospitable,0.10920421,-0.4903846,"('inhospitable', 'hospitable')"
20,-0.26641357,rough,thoughtful,-0.2999818,-0.033568233,"('rough', 'thoughtful')"
21,0.00956555,immoral,moral,-0.39953607,-0.40910164,"('immoral', 'moral')"
22,0.2558253,untrustworthy,trustworthy,0.41544646,0.15962115,"('untrustworthy', 'trustworthy')"
23,0.63473505,insincere,sincere,0.63246596,-0.0022690892,"('insincere', 'sincere')"
24,1.4619383,dishonest,honest,1.5580344,0.09609616,"('dishonest', 'honest')"
25,0.5695487,egoistic,altruistic,0.8321067,0.26255798,"('egoistic', 'altruistic')"
26,0.5419751,hardhearted,benevolent,1.1696395,0.6276644,"('hardhearted', 'benevolent')"
27,0.794816,hardhearted,softhearted,1.4117706,0.61695457,"('hardhearted', 'softhearted')"
28,0.39803225,disloyal,loyal,0.13446605,-0.2635662,"('disloyal', 'loyal')"
29,-1.2355142,unfair,fair,-0.7495348,0.48597938,"('unfair', 'fair')"
