,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3546257,unsociable,sociable,-0.15339145,-0.5080172,"('unsociable', 'sociable')"
1,1.652563,unfriendly,friendly,1.9843177,0.33175468,"('unfriendly', 'friendly')"
2,1.1183658,unlikable,likable,0.3720726,-0.7462932,"('unlikable', 'likable')"
3,0.6143507,repellent,pleasant,0.82517594,0.21082526,"('repellent', 'pleasant')"
4,-0.45509344,disliked,liked,0.014607821,0.46970126,"('disliked', 'liked')"
5,0.034887183,distant,outgoing,0.48549727,0.45061007,"('distant', 'outgoing')"
6,0.07948075,distant,open,0.5465956,0.4671148,"('distant', 'open')"
7,1.4265059,insensitive,sensitive,1.6580272,0.23152125,"('insensitive', 'sensitive')"
8,1.2949507,unaffectionate,affectionate,1.608755,0.31380427,"('unaffectionate', 'affectionate')"
9,0.9813312,unaffectionate,caring,1.6542884,0.6729572,"('unaffectionate', 'caring')"
10,1.2788476,unsympathetic,sympathetic,0.9641928,-0.31465477,"('unsympathetic', 'sympathetic')"
11,0.20037569,unhelpful,helpful,-0.021657925,-0.22203362,"('unhelpful', 'helpful')"
12,0.3741127,unsupportive,supportive,1.1532757,0.779163,"('unsupportive', 'supportive')"
13,0.13501136,impolite,polite,-0.08811334,-0.2231247,"('impolite', 'polite')"
14,-0.18409787,antisocial,social,0.43524125,0.6193391,"('antisocial', 'social')"
15,0.37392905,boring,funny,0.32201758,-0.051911473,"('boring', 'funny')"
16,0.21669161,unpopular,popular,-0.036504976,-0.2531966,"('unpopular', 'popular')"
17,-0.17193422,nasty,nice,0.17493092,0.34686512,"('nasty', 'nice')"
18,0.3068689,disagreeable,welcoming,1.1746995,0.86783063,"('disagreeable', 'welcoming')"
19,0.16587806,inhospitable,hospitable,-0.20138179,-0.36725986,"('inhospitable', 'hospitable')"
20,-0.12780434,rough,thoughtful,-0.13462336,-0.0068190247,"('rough', 'thoughtful')"
21,0.86068165,immoral,moral,0.24979667,-0.61088496,"('immoral', 'moral')"
22,0.2116025,untrustworthy,trustworthy,0.5043807,0.2927782,"('untrustworthy', 'trustworthy')"
23,1.4545351,insincere,sincere,1.4400705,-0.014464617,"('insincere', 'sincere')"
24,1.738756,dishonest,honest,1.7932737,0.054517746,"('dishonest', 'honest')"
25,1.1081947,egoistic,altruistic,1.3493181,0.24112344,"('egoistic', 'altruistic')"
26,0.3224463,hardhearted,benevolent,0.93810904,0.61566275,"('hardhearted', 'benevolent')"
27,0.74431556,hardhearted,softhearted,1.4718993,0.7275837,"('hardhearted', 'softhearted')"
28,0.7500803,disloyal,loyal,0.46596697,-0.28411332,"('disloyal', 'loyal')"
29,-1.2853246,unfair,fair,-0.6665364,0.6187882,"('unfair', 'fair')"
30,0.41820297,intolerant,tolerant,0.5653284,0.14712545,"('intolerant', 'tolerant')"
31,-0.40175548,evil,good,-0.31893313,0.08282235,"('evil', 'good')"
32,2.072773,unkind,kind,1.8191893,-0.25358367,"('unkind', 'kind')"
33,-0.5052901,wrong,right,0.2194748,0.7247649,"('wrong', 'right')"
34,0.5087352,mean,honorable,0.29958725,-0.20914793,"('mean', 'honorable')"
35,-1.2382532,corrupt,incorrupt,-1.079783,0.15847027,"('corrupt', 'incorrupt')"
36,-0.020813122,hostile,amicable,0.2730649,0.29387802,"('hostile', 'amicable')"
37,1.0856355,fake,genuine,0.8759479,-0.20968765,"('fake', 'genuine')"
