,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2193732,unsociable,sociable,0.3583727,-0.86100054,"('unsociable', 'sociable')"
1,0.8902065,unfriendly,friendly,1.2427106,0.35250407,"('unfriendly', 'friendly')"
2,1.0179644,unlikable,likable,0.14416291,-0.87380147,"('unlikable', 'likable')"
3,0.34212765,repellent,pleasant,0.69019777,0.3480701,"('repellent', 'pleasant')"
4,-0.1623603,disliked,liked,0.1895746,0.3519349,"('disliked', 'liked')"
5,-0.14721854,distant,outgoing,-0.029828668,0.11738987,"('distant', 'outgoing')"
6,0.042568754,distant,open,0.112470895,0.06990214,"('distant', 'open')"
7,1.799476,insensitive,sensitive,1.9456581,0.14618206,"('insensitive', 'sensitive')"
8,0.224006,unaffectionate,affectionate,0.90828717,0.6842812,"('unaffectionate', 'affectionate')"
9,0.24821627,unaffectionate,caring,1.1139494,0.86573315,"('unaffectionate', 'caring')"
10,2.3167138,unsympathetic,sympathetic,1.8144904,-0.5022234,"('unsympathetic', 'sympathetic')"
11,0.28808123,unhelpful,helpful,0.063399225,-0.224682,"('unhelpful', 'helpful')"
12,0.591193,unsupportive,supportive,1.2856798,0.6944868,"('unsupportive', 'supportive')"
13,0.5181146,impolite,polite,0.45769578,-0.060418844,"('impolite', 'polite')"
14,0.22990488,antisocial,social,0.81466174,0.58475685,"('antisocial', 'social')"
15,0.12346995,boring,funny,0.027960926,-0.09550902,"('boring', 'funny')"
16,-0.68645775,unpopular,popular,-0.5737732,0.11268455,"('unpopular', 'popular')"
17,-0.06312665,nasty,nice,0.15296847,0.21609512,"('nasty', 'nice')"
18,-0.08961477,disagreeable,welcoming,0.7371075,0.82672226,"('disagreeable', 'welcoming')"
19,-0.14030164,inhospitable,hospitable,-0.48012787,-0.33982623,"('inhospitable', 'hospitable')"
20,-0.19918188,rough,thoughtful,-0.015490033,0.18369186,"('rough', 'thoughtful')"
21,0.78253055,immoral,moral,0.2792175,-0.50331306,"('immoral', 'moral')"
22,1.2684085,untrustworthy,trustworthy,1.1260321,-0.14237642,"('untrustworthy', 'trustworthy')"
23,0.7917105,insincere,sincere,0.98939985,0.19768935,"('insincere', 'sincere')"
24,1.9927257,dishonest,honest,1.8340237,-0.15870202,"('dishonest', 'honest')"
25,-0.09421243,egoistic,altruistic,0.33121315,0.4254256,"('egoistic', 'altruistic')"
26,0.80125904,hardhearted,benevolent,1.0645986,0.26333952,"('hardhearted', 'benevolent')"
27,0.740817,hardhearted,softhearted,1.4394583,0.69864124,"('hardhearted', 'softhearted')"
28,0.60957724,disloyal,loyal,0.29137877,-0.31819847,"('disloyal', 'loyal')"
29,-0.95816797,unfair,fair,-0.51053184,0.44763613,"('unfair', 'fair')"
30,1.2515483,intolerant,tolerant,1.0902582,-0.16129005,"('intolerant', 'tolerant')"
31,-0.81473213,evil,good,-0.96364814,-0.148916,"('evil', 'good')"
32,1.6089634,unkind,kind,1.6150718,0.006108403,"('unkind', 'kind')"
33,-0.41651508,wrong,right,0.33820578,0.75472087,"('wrong', 'right')"
34,0.27702507,mean,honorable,-0.06350939,-0.34053445,"('mean', 'honorable')"
35,-1.4479232,corrupt,incorrupt,-1.4814354,-0.033512235,"('corrupt', 'incorrupt')"
36,0.31946474,hostile,amicable,0.36742848,0.04796374,"('hostile', 'amicable')"
37,0.8151214,fake,genuine,0.72686344,-0.08825797,"('fake', 'genuine')"
38,-0.38107917,untruthful,truthful,-0.4416508,-0.06057164,"('untruthful', 'truthful')"
39,-0.5084502,exploitative,cooperative,0.30924293,0.8176931,"('exploitative', 'cooperative')"
40,1.2029375,stingy,generous,0.6844944,-0.5184431,"('stingy', 'generous')"
41,1.4825264,unforgiving,forgiving,0.62331617,-0.85921025,"('unforgiving', 'forgiving')"
42,1.026487,unreliable,reliable,1.3295205,0.30303347,"('unreliable', 'reliable')"
43,1.3667501,irresponsible,responsible,1.5314136,0.16466343,"('irresponsible', 'responsible')"
44,-0.8418578,prejudiced,unprejudiced,-1.1719254,-0.33006763,"('prejudiced', 'unprejudiced')"
45,1.5779754,incompetent,competent,1.272347,-0.30562842,"('incompetent', 'competent')"
46,0.70378727,uncompetitive,competitive,0.7642996,0.060512304,"('uncompetitive', 'competitive')"
47,1.0291063,stupid,smart,0.6759657,-0.35314053,"('stupid', 'smart')"
48,1.1048503,unintelligent,intelligent,0.72868717,-0.37616313,"('unintelligent', 'intelligent')"
49,-0.5824319,unable,able,0.30209097,0.8845229,"('unable', 'able')"
50,-0.15310335,clumsy,skillful,0.0076686554,0.16077201,"('clumsy', 'skillful')"
