,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7936655,0.0450323,-0.7486332
1,"('unfriendly', 'friendly')",1.9615475,2.0913028,0.1297552999999998
2,"('unlikable', 'likable')",0.5920026,-0.047392,-0.6393946
3,"('repellent', 'pleasant')",-0.1113001,0.2877888,0.3990889
4,"('disliked', 'liked')",0.5091762,0.6217115,0.1125353
5,"('distant', 'outgoing')",0.6395033,0.7836854,0.14418209999999998
6,"('distant', 'open')",0.7769456,0.9300957,0.15315009999999996
7,"('insensitive', 'sensitive')",1.4873549,1.6499857,0.16263080000000008
8,"('unaffectionate', 'affectionate')",0.9762468,1.3155181,0.33927130000000005
9,"('unaffectionate', 'caring')",1.1021252,1.5936561,0.4915309000000001
10,"('unsympathetic', 'sympathetic')",1.7382875,1.267176,-0.4711114999999999
11,"('unhelpful', 'helpful')",-0.0479123,-0.2887576,-0.2408453
12,"('unsupportive', 'supportive')",0.5879387,1.1624781,0.5745393999999999
13,"('impolite', 'polite')",-0.0571481,-0.0936058,-0.0364577
14,"('antisocial', 'social')",-0.2126572,0.3052207,0.5178779
15,"('boring', 'funny')",0.5368093,0.4806822,-0.05612710000000004
16,"('unpopular', 'popular')",0.0347801,-0.1187156,-0.1534957
17,"('nasty', 'nice')",0.022733,0.3029383,0.2802053
18,"('disagreeable', 'welcoming')",-0.0875717,0.7139632,0.8015349
19,"('inhospitable', 'hospitable')",0.018524,-0.1874661,-0.2059901
20,"('rough', 'thoughtful')",0.0131131,0.1315017,0.1183886
21,"('immoral', 'moral')",0.6343826,0.2130723,-0.4213103
22,"('untrustworthy', 'trustworthy')",1.0448728,1.0477907,0.0029178999999999178
23,"('insincere', 'sincere')",0.6766276,0.7952637,0.11863610000000002
24,"('dishonest', 'honest')",1.94042,1.7803044,-0.16011560000000014
25,"('egoistic', 'altruistic')",0.4342495,0.6158568,0.18160729999999997
26,"('hardhearted', 'benevolent')",0.6851166,0.9022572,0.21714060000000002
27,"('hardhearted', 'softhearted')",0.9549059,1.6430466,0.6881406999999999
28,"('disloyal', 'loyal')",0.6472611,0.1897824,-0.4574787
29,"('unfair', 'fair')",-0.7285355,-0.2024386,0.5260969
30,"('intolerant', 'tolerant')",0.5820097,0.5680827,-0.013926999999999912
31,"('evil', 'good')",-0.176885,-0.2287762,-0.051891200000000026
32,"('unkind', 'kind')",1.7855176,1.6149971,-0.17052049999999985
33,"('wrong', 'right')",-0.3032817,0.3530904,0.6563721
34,"('mean', 'honorable')",0.2539192,0.0052463,-0.2486729
35,"('corrupt', 'incorrupt')",-0.9333641,-0.8184632,0.11490090000000008
36,"('hostile', 'amicable')",0.4178735,0.7246671,0.3067936
37,"('fake', 'genuine')",0.8364737,0.7371361,-0.09933760000000003
38,"('untruthful', 'truthful')",0.1053547,-0.0110551,-0.1164098
39,"('exploitative', 'cooperative')",0.0870852,0.5243736,0.4372884
40,"('stingy', 'generous')",1.0983187,0.6676372,-0.43068150000000005
41,"('unforgiving', 'forgiving')",1.0138555,0.4032686,-0.6105869
42,"('unreliable', 'reliable')",0.4429819,0.8671742,0.4241923
43,"('irresponsible', 'responsible')",1.1557368,1.1737542,0.018017400000000183
44,"('prejudiced', 'unprejudiced')",-0.7959115,-1.1061716,-0.3102600999999999
45,"('incompetent', 'competent')",1.4339416,1.2622427,-0.1716989
46,"('uncompetitive', 'competitive')",0.5048944,0.2975013,-0.20739309999999994
47,"('stupid', 'smart')",0.6517404,0.4352474,-0.216493
48,"('unintelligent', 'intelligent')",0.8765615,0.4172343,-0.4593272
49,"('unable', 'able')",-0.1299906,0.6414768,0.7714673999999999
50,"('clumsy', 'skillful')",-0.0759907,0.0068882,0.08287889999999999
51,"('uneducated', 'educated')",0.0182278,-0.0985168,-0.1167446
52,"('irrational', 'rational')",0.0388853,-0.0625386,-0.1014239
53,"('uncreative', 'creative')",1.2822985,1.416311,0.1340125000000001
54,"('incapable', 'capable')",1.3121332,0.6431756,-0.6689576000000002
55,"('incompetent', 'clever')",0.5866438,0.6406495,0.054005699999999934
56,"('impractical', 'practical')",0.4105144,0.7658886,0.35537420000000003
57,"('unimaginative', 'imaginative')",1.7279943,1.0981202,-0.6298740999999999
58,"('undiscriminating', 'discriminating')",1.5089026,1.1007916,-0.4081110000000001
59,"('foolish', 'wise')",-0.3139766,-0.2054864,0.10849019999999998
60,"('inefficient', 'efficient')",-0.0352759,0.3539862,0.38926209999999994
61,"('illogical', 'logical')",-0.1017855,0.243592,0.3453775
62,"('incompetent', 'brilliant')",0.496145,0.6100795,0.1139345
63,"('unperceptive', 'insightful')",1.1441157,0.9212862,-0.2228294999999999
64,"('shy', 'confident')",-0.7377514,-1.263046,-0.5252946
65,"('insecure', 'secure')",0.1971226,-0.5231259,-0.7202485000000001
66,"('inactive', 'active')",0.0749286,0.0530025,-0.021926099999999997
67,"('doubtful', 'determined')",-1.3883699,-1.060712,0.32765789999999995
68,"('dependent', 'independent')",-0.597704,-0.1835199,0.4141841
69,"('lazy', 'industrious')",-1.0073226,-0.4270656,0.580257
70,"('lethargic', 'energetic')",1.706911,1.7844252,0.07751419999999998
71,"('diffident', 'self-confident')",0.1407659,0.2140199,0.07325400000000001
72,"('unambitious', 'ambitious')",0.9369288,0.3839964,-0.5529324
73,"('helpless', 'self-reliant')",0.4234432,0.5239911,0.10054790000000002
74,"('undedicated', 'dedicated')",0.7342397,1.757144,1.0229043
75,"('meek', 'impulsive')",0.5214648,-0.1472838,-0.6687485999999999
76,"('anxious', 'daring')",0.7357164,0.5303832,-0.2053332
77,"('unmotivated', 'motivated')",-0.3651027,-0.9270941,-0.5619914
78,"('nonresilient', 'resilient')",-0.6179258,-0.2905464,0.3273794
79,"('wavering', 'unwavering')",0.4511736,0.3659544,-0.0852192
80,"('dominated', 'dominating')",-0.3229989,-0.7958236,-0.4728247
81,"('submissive', 'aggressive')",0.5173791,-0.8088173,-1.3261964
82,"('poor', 'rich')",1.0591585,0.6115793,-0.44757919999999984
83,"('powerless', 'powerful')",-0.7362956,-0.5873507,0.14894490000000005
84,"('inferior', 'superior')",-0.0206923,-0.4056048,-0.3849125
85,"('insignificant', 'prestigious')",0.8410397,0.8073133,-0.033726399999999934
86,"('uninfluential', 'influential')",0.5844472,0.7124282,0.127981
