,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8649735,unsociable,sociable,-0.059063807,-0.9240373,"('unsociable', 'sociable')"
1,2.1275012,unfriendly,friendly,2.5215735,0.3940723,"('unfriendly', 'friendly')"
2,1.2915176,unlikable,likable,0.47994077,-0.81157684,"('unlikable', 'likable')"
3,0.54725623,repellent,pleasant,0.8824635,0.33520728,"('repellent', 'pleasant')"
4,-0.18983778,disliked,liked,0.3730887,0.5629265,"('disliked', 'liked')"
5,0.3088319,distant,outgoing,0.725608,0.4167761,"('distant', 'outgoing')"
6,-0.0032597296,distant,open,0.6522162,0.6554759,"('distant', 'open')"
7,2.1837406,insensitive,sensitive,2.2176006,0.03385997,"('insensitive', 'sensitive')"
8,1.1548373,unaffectionate,affectionate,1.7021948,0.54735756,"('unaffectionate', 'affectionate')"
9,0.8404952,unaffectionate,caring,1.5522989,0.7118037,"('unaffectionate', 'caring')"
10,2.260718,unsympathetic,sympathetic,1.3553886,-0.90532947,"('unsympathetic', 'sympathetic')"
11,0.23117985,unhelpful,helpful,-0.16355069,-0.39473054,"('unhelpful', 'helpful')"
12,0.89596087,unsupportive,supportive,1.3944552,0.49849433,"('unsupportive', 'supportive')"
13,0.5638433,impolite,polite,0.22854832,-0.335295,"('impolite', 'polite')"
14,-0.73563004,antisocial,social,-0.45072344,0.2849066,"('antisocial', 'social')"
15,0.30869615,boring,funny,0.3327184,0.024022251,"('boring', 'funny')"
16,0.1016325,unpopular,popular,0.34366465,0.24203214,"('unpopular', 'popular')"
17,-0.29587197,nasty,nice,0.14319813,0.4390701,"('nasty', 'nice')"
18,0.10907627,disagreeable,welcoming,0.9865636,0.87748736,"('disagreeable', 'welcoming')"
19,0.22618645,inhospitable,hospitable,0.19417608,-0.032010376,"('inhospitable', 'hospitable')"
20,-0.37476358,rough,thoughtful,-0.24064367,0.13411991,"('rough', 'thoughtful')"
21,1.376619,immoral,moral,0.26272354,-1.1138954,"('immoral', 'moral')"
22,0.2095631,untrustworthy,trustworthy,0.13842268,-0.07114042,"('untrustworthy', 'trustworthy')"
23,1.3744135,insincere,sincere,1.1336223,-0.2407912,"('insincere', 'sincere')"
24,2.3326163,dishonest,honest,1.9658228,-0.3667935,"('dishonest', 'honest')"
25,0.53979367,egoistic,altruistic,0.8093086,0.26951492,"('egoistic', 'altruistic')"
26,0.04986839,hardhearted,benevolent,0.66359204,0.61372364,"('hardhearted', 'benevolent')"
27,1.2056398,hardhearted,softhearted,2.1162446,0.9106047,"('hardhearted', 'softhearted')"
28,0.44176787,disloyal,loyal,0.10995306,-0.33181483,"('disloyal', 'loyal')"
29,-0.87367284,unfair,fair,-0.34448168,0.52919114,"('unfair', 'fair')"
30,1.1697316,intolerant,tolerant,0.78138906,-0.38834256,"('intolerant', 'tolerant')"
31,-1.026096,evil,good,-0.6916707,0.33442527,"('evil', 'good')"
32,2.3783855,unkind,kind,1.9961796,-0.38220596,"('unkind', 'kind')"
33,-0.16530484,wrong,right,0.6152354,0.7805402,"('wrong', 'right')"
34,0.38877055,mean,honorable,0.15933299,-0.22943756,"('mean', 'honorable')"
35,-2.081406,corrupt,incorrupt,-1.4397601,0.641646,"('corrupt', 'incorrupt')"
36,0.16485727,hostile,amicable,0.95082724,0.78597,"('hostile', 'amicable')"
37,1.25287,fake,genuine,0.97334725,-0.27952272,"('fake', 'genuine')"
38,0.3257501,untruthful,truthful,0.29947776,-0.026272357,"('untruthful', 'truthful')"
39,-0.3784539,exploitative,cooperative,-0.009178167,0.36927575,"('exploitative', 'cooperative')"
40,1.0498452,stingy,generous,0.8018849,-0.24796033,"('stingy', 'generous')"
41,1.2834752,unforgiving,forgiving,0.75927067,-0.5242045,"('unforgiving', 'forgiving')"
42,0.40224543,unreliable,reliable,0.7264185,0.32417306,"('unreliable', 'reliable')"
43,1.5391752,irresponsible,responsible,1.213784,-0.32539117,"('irresponsible', 'responsible')"
44,-1.0117553,prejudiced,unprejudiced,-1.4563924,-0.44463706,"('prejudiced', 'unprejudiced')"
45,0.7518094,incompetent,competent,0.85875535,0.10694593,"('incompetent', 'competent')"
46,0.43050244,uncompetitive,competitive,0.20425072,-0.22625172,"('uncompetitive', 'competitive')"
47,0.8375424,stupid,smart,0.5019586,-0.3355838,"('stupid', 'smart')"
48,1.8653448,unintelligent,intelligent,1.0645647,-0.80078006,"('unintelligent', 'intelligent')"
49,0.114828035,unable,able,0.84902704,0.734199,"('unable', 'able')"
50,0.09045138,clumsy,skillful,0.5278062,0.43735483,"('clumsy', 'skillful')"
51,0.75033987,uneducated,educated,0.4308769,-0.31946295,"('uneducated', 'educated')"
52,-0.08673528,irrational,rational,-0.07353027,0.013205007,"('irrational', 'rational')"
53,0.80374485,uncreative,creative,1.3474389,0.5436941,"('uncreative', 'creative')"
54,1.7827307,incapable,capable,1.0747597,-0.707971,"('incapable', 'capable')"
55,0.48142236,incompetent,clever,0.17289567,-0.3085267,"('incompetent', 'clever')"
56,0.73609203,impractical,practical,0.71991,-0.016182005,"('impractical', 'practical')"
57,0.43479204,unimaginative,imaginative,0.17697749,-0.25781456,"('unimaginative', 'imaginative')"
58,0.6092979,undiscriminating,discriminating,0.48335332,-0.12594455,"('undiscriminating', 'discriminating')"
59,-0.2386555,foolish,wise,0.033507697,0.27216318,"('foolish', 'wise')"
60,0.37787467,inefficient,efficient,0.21806417,-0.1598105,"('inefficient', 'efficient')"
61,-0.100091346,illogical,logical,0.2790005,0.37909183,"('illogical', 'logical')"
62,0.9781514,incompetent,brilliant,0.73644,-0.24171138,"('incompetent', 'brilliant')"
63,1.2438731,unperceptive,insightful,1.0094142,-0.23445892,"('unperceptive', 'insightful')"
64,-0.8718202,shy,confident,-1.754093,-0.88227284,"('shy', 'confident')"
65,0.19487354,insecure,secure,-0.9008239,-1.0956974,"('insecure', 'secure')"
66,-0.66630375,inactive,active,-0.43213442,0.23416933,"('inactive', 'active')"
67,-1.0050663,doubtful,determined,-1.105385,-0.10031867,"('doubtful', 'determined')"
68,-0.58891946,dependent,independent,-0.3899492,0.19897026,"('dependent', 'independent')"
69,-1.7832898,lazy,industrious,-0.7138574,1.0694324,"('lazy', 'industrious')"
70,1.248742,lethargic,energetic,1.2611834,0.012441397,"('lethargic', 'energetic')"
71,-0.4424065,diffident,self-confident,0.020196557,0.46260306,"('diffident', 'self-confident')"
72,1.2288654,unambitious,ambitious,0.35977516,-0.8690902,"('unambitious', 'ambitious')"
73,-0.13965306,helpless,self-reliant,0.047592893,0.18724595,"('helpless', 'self-reliant')"
74,0.46420935,undedicated,dedicated,1.745216,1.2810067,"('undedicated', 'dedicated')"
75,-0.029129565,meek,impulsive,-0.38517362,-0.35604405,"('meek', 'impulsive')"
76,0.7066883,anxious,daring,0.3419994,-0.36468887,"('anxious', 'daring')"
77,0.4655763,unmotivated,motivated,-0.3912035,-0.8567798,"('unmotivated', 'motivated')"
78,-0.72252274,nonresilient,resilient,-0.16697086,0.5555519,"('nonresilient', 'resilient')"
79,-0.20452744,wavering,unwavering,0.16778874,0.37231618,"('wavering', 'unwavering')"
80,-0.7067167,dominated,dominating,-1.395069,-0.6883523,"('dominated', 'dominating')"
81,1.5898231,submissive,aggressive,-0.582518,-2.172341,"('submissive', 'aggressive')"
82,1.7541705,poor,rich,1.2188623,-0.53530824,"('poor', 'rich')"
83,-0.5878201,powerless,powerful,-0.73100895,-0.14318883,"('powerless', 'powerful')"
84,0.15563434,inferior,superior,-0.34874442,-0.5043788,"('inferior', 'superior')"
85,0.086224444,insignificant,prestigious,0.80432415,0.7180997,"('insignificant', 'prestigious')"
86,0.5403795,uninfluential,influential,0.76457375,0.22419423,"('uninfluential', 'influential')"
87,-0.5671099,unsuccessful,successful,-0.8462702,-0.27916032,"('unsuccessful', 'successful')"
88,1.3906164,low,eminent,1.2446958,-0.14592063,"('low', 'eminent')"
