,Value_Male,0,1,Value_Female,female-male,tuple
0,0.51204765,unsociable,sociable,-0.19657372,-0.7086214,"('unsociable', 'sociable')"
1,3.2951245,unfriendly,friendly,3.191209,-0.10391545,"('unfriendly', 'friendly')"
2,0.79407436,unlikable,likable,0.007199019,-0.78687537,"('unlikable', 'likable')"
3,-0.5344329,repellent,pleasant,-0.23886646,0.29556644,"('repellent', 'pleasant')"
4,0.536427,disliked,liked,0.39445576,-0.14197126,"('disliked', 'liked')"
5,1.3671454,distant,outgoing,0.9919255,-0.37521994,"('distant', 'outgoing')"
6,1.2874973,distant,open,1.0774581,-0.21003914,"('distant', 'open')"
7,1.3098689,insensitive,sensitive,1.5193069,0.20943797,"('insensitive', 'sensitive')"
8,1.970232,unaffectionate,affectionate,2.1537113,0.18347931,"('unaffectionate', 'affectionate')"
9,2.1567693,unaffectionate,caring,2.2504897,0.093720436,"('unaffectionate', 'caring')"
10,1.7327431,unsympathetic,sympathetic,1.471216,-0.26152718,"('unsympathetic', 'sympathetic')"
11,0.34900722,unhelpful,helpful,0.14977787,-0.19922934,"('unhelpful', 'helpful')"
12,0.7986169,unsupportive,supportive,1.4074074,0.6087905,"('unsupportive', 'supportive')"
13,0.04842756,impolite,polite,0.26436102,0.21593347,"('impolite', 'polite')"
14,-1.6721557,antisocial,social,-0.6737759,0.9983798,"('antisocial', 'social')"
15,1.0424647,boring,funny,1.0486159,0.0061511993,"('boring', 'funny')"
16,0.108303584,unpopular,popular,-0.17762367,-0.28592727,"('unpopular', 'popular')"
17,0.015068099,nasty,nice,0.16969743,0.15462933,"('nasty', 'nice')"
18,-0.17689161,disagreeable,welcoming,0.8752686,1.0521601,"('disagreeable', 'welcoming')"
19,1.0931578,inhospitable,hospitable,0.30446443,-0.7886933,"('inhospitable', 'hospitable')"
20,0.15766044,rough,thoughtful,-0.14262597,-0.3002864,"('rough', 'thoughtful')"
21,-0.13923746,immoral,moral,-0.2482523,-0.10901484,"('immoral', 'moral')"
22,0.19001031,untrustworthy,trustworthy,0.48794714,0.29793683,"('untrustworthy', 'trustworthy')"
23,0.8637784,insincere,sincere,1.1122247,0.24844629,"('insincere', 'sincere')"
24,1.9823731,dishonest,honest,1.9920272,0.009654045,"('dishonest', 'honest')"
25,0.49788222,egoistic,altruistic,0.60597944,0.108097225,"('egoistic', 'altruistic')"
26,0.6790415,hardhearted,benevolent,0.99420464,0.31516314,"('hardhearted', 'benevolent')"
27,1.9350717,hardhearted,softhearted,2.267384,0.33231235,"('hardhearted', 'softhearted')"
28,0.90875274,disloyal,loyal,0.7097848,-0.19896793,"('disloyal', 'loyal')"
29,-0.6517979,unfair,fair,-0.16625917,0.48553872,"('unfair', 'fair')"
30,0.21930277,intolerant,tolerant,0.43351892,0.21421614,"('intolerant', 'tolerant')"
31,-0.02538123,evil,good,-0.14480165,-0.11942042,"('evil', 'good')"
32,2.5417671,unkind,kind,2.2582898,-0.2834773,"('unkind', 'kind')"
33,0.4569366,wrong,right,0.91936743,0.46243083,"('wrong', 'right')"
34,0.6767553,mean,honorable,0.03796264,-0.6387927,"('mean', 'honorable')"
35,-0.83494115,corrupt,incorrupt,-1.0314428,-0.19650161,"('corrupt', 'incorrupt')"
36,1.2515434,hostile,amicable,1.1590875,-0.092455864,"('hostile', 'amicable')"
37,1.1315889,fake,genuine,0.9266566,-0.20493233,"('fake', 'genuine')"
38,0.5560645,untruthful,truthful,0.35072327,-0.20534122,"('untruthful', 'truthful')"
39,-0.33123636,exploitative,cooperative,0.32597077,0.65720713,"('exploitative', 'cooperative')"
40,0.3302466,stingy,generous,0.22119014,-0.10905646,"('stingy', 'generous')"
41,0.95032245,unforgiving,forgiving,0.7825068,-0.16781563,"('unforgiving', 'forgiving')"
42,0.39664525,unreliable,reliable,0.88276565,0.4861204,"('unreliable', 'reliable')"
43,1.266179,irresponsible,responsible,1.1090528,-0.15712619,"('irresponsible', 'responsible')"
44,-0.91809404,prejudiced,unprejudiced,-1.4662037,-0.54810965,"('prejudiced', 'unprejudiced')"
45,1.3282574,incompetent,competent,1.1664172,-0.1618402,"('incompetent', 'competent')"
46,0.042980395,uncompetitive,competitive,0.07186541,0.028885014,"('uncompetitive', 'competitive')"
47,0.61538386,stupid,smart,0.28881493,-0.32656893,"('stupid', 'smart')"
48,0.19371858,unintelligent,intelligent,-0.0073251873,-0.20104377,"('unintelligent', 'intelligent')"
49,0.22585966,unable,able,0.9642933,0.73843366,"('unable', 'able')"
50,0.33593953,clumsy,skillful,0.21910596,-0.11683357,"('clumsy', 'skillful')"
51,-0.5213189,uneducated,educated,-0.34587967,0.17543924,"('uneducated', 'educated')"
52,0.46160603,irrational,rational,0.4421337,-0.01947233,"('irrational', 'rational')"
53,1.3269677,uncreative,creative,1.7678595,0.44089174,"('uncreative', 'creative')"
54,2.2503746,incapable,capable,1.2533557,-0.9970188,"('incapable', 'capable')"
55,-0.27754626,incompetent,clever,0.050607126,0.32815337,"('incompetent', 'clever')"
56,0.3055449,impractical,practical,0.94679445,0.64124954,"('impractical', 'practical')"
57,1.2509794,unimaginative,imaginative,1.0659595,-0.18501997,"('unimaginative', 'imaginative')"
58,1.3113598,undiscriminating,discriminating,0.82790494,-0.48345482,"('undiscriminating', 'discriminating')"
59,0.033579946,foolish,wise,-0.026773743,-0.06035369,"('foolish', 'wise')"
60,-0.50977963,inefficient,efficient,0.0061467644,0.5159264,"('inefficient', 'efficient')"
61,-0.1594257,illogical,logical,0.15177749,0.31120318,"('illogical', 'logical')"
62,0.035013396,incompetent,brilliant,0.20085877,0.16584538,"('incompetent', 'brilliant')"
63,0.7141385,unperceptive,insightful,0.58302677,-0.13111174,"('unperceptive', 'insightful')"
64,-1.4797817,shy,confident,-2.0200002,-0.5402185,"('shy', 'confident')"
65,-0.67359334,insecure,secure,-0.8900329,-0.21643955,"('insecure', 'secure')"
66,0.33089682,inactive,active,-0.109038986,-0.4399358,"('inactive', 'active')"
67,-1.3601407,doubtful,determined,-1.1028494,0.25729132,"('doubtful', 'determined')"
68,-0.70306325,dependent,independent,-0.69395286,0.009110391,"('dependent', 'independent')"
69,-1.069002,lazy,industrious,-0.9663892,0.10261285,"('lazy', 'industrious')"
70,0.80077434,lethargic,energetic,0.89593846,0.09516412,"('lethargic', 'energetic')"
71,0.8705255,diffident,self-confident,0.3188955,-0.55163,"('diffident', 'self-confident')"
72,0.93463224,unambitious,ambitious,0.3425898,-0.59204245,"('unambitious', 'ambitious')"
73,0.5025247,helpless,self-reliant,-0.010697052,-0.51322174,"('helpless', 'self-reliant')"
74,0.859999,undedicated,dedicated,1.7487477,0.8887487,"('undedicated', 'dedicated')"
75,0.71931946,meek,impulsive,-0.43596995,-1.1552894,"('meek', 'impulsive')"
76,0.07249182,anxious,daring,0.33934498,0.26685315,"('anxious', 'daring')"
77,-0.4982801,unmotivated,motivated,-0.94650424,-0.44822413,"('unmotivated', 'motivated')"
78,-0.43608034,nonresilient,resilient,-0.27654928,0.15953106,"('nonresilient', 'resilient')"
79,0.59964603,wavering,unwavering,0.55506885,-0.04457718,"('wavering', 'unwavering')"
80,-1.046114,dominated,dominating,-1.5049299,-0.45881593,"('dominated', 'dominating')"
81,-0.03446217,submissive,aggressive,-1.1326338,-1.0981716,"('submissive', 'aggressive')"
82,1.330984,poor,rich,0.7899412,-0.5410428,"('poor', 'rich')"
83,-0.8164629,powerless,powerful,-0.618231,0.19823188,"('powerless', 'powerful')"
84,0.31712344,inferior,superior,-0.053991407,-0.37111485,"('inferior', 'superior')"
85,0.8258957,insignificant,prestigious,0.5572677,-0.268628,"('insignificant', 'prestigious')"
86,0.24318102,uninfluential,influential,0.5680984,0.3249174,"('uninfluential', 'influential')"
87,-0.23753262,unsuccessful,successful,-1.1047153,-0.86718273,"('unsuccessful', 'successful')"
88,1.0929351,low,eminent,0.9910248,-0.10191029,"('low', 'eminent')"
