,Value_Male,0,1,Value_Female,female-male,tuple
0,0.0293888,unsociable,sociable,-0.604407,-0.6337958,"('unsociable', 'sociable')"
1,1.8864821,unfriendly,friendly,2.3082006,0.42171848,"('unfriendly', 'friendly')"
2,0.71691984,unlikable,likable,-0.115940705,-0.8328605,"('unlikable', 'likable')"
3,-0.3356271,repellent,pleasant,-0.13958709,0.19604002,"('repellent', 'pleasant')"
4,0.25900096,disliked,liked,0.42356855,0.16456759,"('disliked', 'liked')"
5,0.62701106,distant,outgoing,0.9298835,0.30287242,"('distant', 'outgoing')"
6,1.1044313,distant,open,1.4165484,0.3121171,"('distant', 'open')"
7,1.3375678,insensitive,sensitive,1.5486475,0.21107972,"('insensitive', 'sensitive')"
8,1.4668016,unaffectionate,affectionate,1.9665139,0.49971223,"('unaffectionate', 'affectionate')"
9,1.405803,unaffectionate,caring,2.2015812,0.7957783,"('unaffectionate', 'caring')"
10,1.1231749,unsympathetic,sympathetic,0.77085453,-0.35232037,"('unsympathetic', 'sympathetic')"
11,-0.27117267,unhelpful,helpful,-0.5884023,-0.3172296,"('unhelpful', 'helpful')"
12,0.20029321,unsupportive,supportive,1.0585814,0.85828817,"('unsupportive', 'supportive')"
13,-0.45922774,impolite,polite,-0.47997183,-0.020744085,"('impolite', 'polite')"
14,-0.4527081,antisocial,social,0.10535472,0.5580628,"('antisocial', 'social')"
15,0.5435147,boring,funny,0.4440336,-0.099481136,"('boring', 'funny')"
16,0.6285694,unpopular,popular,0.27274394,-0.35582548,"('unpopular', 'popular')"
17,0.007998627,nasty,nice,0.2838287,0.2758301,"('nasty', 'nice')"
18,0.30601862,disagreeable,welcoming,1.1989691,0.89295053,"('disagreeable', 'welcoming')"
19,0.41618568,inhospitable,hospitable,-0.06340431,-0.47959,"('inhospitable', 'hospitable')"
20,-0.0067309104,rough,thoughtful,-0.14319776,-0.13646685,"('rough', 'thoughtful')"
21,0.043190014,immoral,moral,-0.3777955,-0.4209855,"('immoral', 'moral')"
22,0.4062917,untrustworthy,trustworthy,0.51654667,0.11025497,"('untrustworthy', 'trustworthy')"
23,0.6683554,insincere,sincere,0.6590771,-0.009278297,"('insincere', 'sincere')"
24,1.7370837,dishonest,honest,1.7221317,-0.014951944,"('dishonest', 'honest')"
25,0.6523637,egoistic,altruistic,0.8904799,0.2381162,"('egoistic', 'altruistic')"
26,0.5647662,hardhearted,benevolent,1.3780979,0.81333166,"('hardhearted', 'benevolent')"
27,0.9142164,hardhearted,softhearted,1.4884671,0.5742507,"('hardhearted', 'softhearted')"
28,0.5505847,disloyal,loyal,0.18476771,-0.36581695,"('disloyal', 'loyal')"
29,-0.90528876,unfair,fair,-0.4091277,0.49616104,"('unfair', 'fair')"
30,0.38108355,intolerant,tolerant,0.37970978,-0.0013737679,"('intolerant', 'tolerant')"
31,0.23619422,evil,good,0.23580292,-0.0003913045,"('evil', 'good')"
32,1.9067165,unkind,kind,1.8677675,-0.038949013,"('unkind', 'kind')"
33,-0.23252848,wrong,right,0.63547057,0.8679991,"('wrong', 'right')"
34,0.6378251,mean,honorable,0.20021997,-0.43760508,"('mean', 'honorable')"
35,-0.10513113,corrupt,incorrupt,-0.09213492,0.012996204,"('corrupt', 'incorrupt')"
36,0.9949173,hostile,amicable,1.2862436,0.29132628,"('hostile', 'amicable')"
37,0.8280034,fake,genuine,0.68254894,-0.14545447,"('fake', 'genuine')"
38,0.37208036,untruthful,truthful,0.23334202,-0.13873833,"('untruthful', 'truthful')"
39,0.5355167,exploitative,cooperative,0.9739982,0.4384815,"('exploitative', 'cooperative')"
40,0.5573947,stingy,generous,0.33267003,-0.22472465,"('stingy', 'generous')"
41,0.5643767,unforgiving,forgiving,0.15877986,-0.40559685,"('unforgiving', 'forgiving')"
42,0.24750231,unreliable,reliable,0.6602397,0.41273737,"('unreliable', 'reliable')"
43,0.7830042,irresponsible,responsible,0.8654993,0.08249509,"('irresponsible', 'responsible')"
44,-0.88372743,prejudiced,unprejudiced,-1.2356539,-0.35192645,"('prejudiced', 'unprejudiced')"
45,0.7832273,incompetent,competent,0.63262296,-0.15060437,"('incompetent', 'competent')"
46,-0.13860266,uncompetitive,competitive,-0.4209411,-0.28233844,"('uncompetitive', 'competitive')"
47,0.8293741,stupid,smart,0.3745027,-0.4548714,"('stupid', 'smart')"
48,0.35415632,unintelligent,intelligent,-0.010064818,-0.36422113,"('unintelligent', 'intelligent')"
49,-0.32310075,unable,able,0.3521377,0.6752385,"('unable', 'able')"
50,0.6834703,clumsy,skillful,0.26593807,-0.41753224,"('clumsy', 'skillful')"
51,0.11757364,uneducated,educated,-0.28355506,-0.4011287,"('uneducated', 'educated')"
52,1.0286235,irrational,rational,1.0217638,-0.00685966,"('irrational', 'rational')"
53,1.356301,uncreative,creative,1.5083363,0.15203536,"('uncreative', 'creative')"
54,2.0115526,incapable,capable,1.307152,-0.70440054,"('incapable', 'capable')"
