,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5082365,unsociable,sociable,-0.44976854,-0.9580051,"('unsociable', 'sociable')"
1,1.2384937,unfriendly,friendly,1.4661343,0.22764063,"('unfriendly', 'friendly')"
2,0.95977825,unlikable,likable,0.10131292,-0.8584653,"('unlikable', 'likable')"
3,0.36499688,repellent,pleasant,0.46020865,0.095211774,"('repellent', 'pleasant')"
4,-0.34694356,disliked,liked,-0.0014004782,0.3455431,"('disliked', 'liked')"
5,0.3056563,distant,outgoing,0.6785157,0.37285936,"('distant', 'outgoing')"
6,0.4898002,distant,open,0.8073466,0.31754637,"('distant', 'open')"
7,1.3131692,insensitive,sensitive,1.4684845,0.15531528,"('insensitive', 'sensitive')"
8,0.7546377,unaffectionate,affectionate,1.2719306,0.51729286,"('unaffectionate', 'affectionate')"
9,0.7123724,unaffectionate,caring,1.6159264,0.90355396,"('unaffectionate', 'caring')"
10,1.2003465,unsympathetic,sympathetic,0.81587493,-0.38447154,"('unsympathetic', 'sympathetic')"
11,-0.05275828,unhelpful,helpful,-0.06727923,-0.014520947,"('unhelpful', 'helpful')"
12,0.87002397,unsupportive,supportive,1.4878433,0.6178193,"('unsupportive', 'supportive')"
13,0.20177986,impolite,polite,0.13040237,-0.071377486,"('impolite', 'polite')"
14,-0.95380586,antisocial,social,-0.35274488,0.601061,"('antisocial', 'social')"
15,0.08302614,boring,funny,0.12132369,0.03829755,"('boring', 'funny')"
16,0.35348102,unpopular,popular,0.13850486,-0.21497616,"('unpopular', 'popular')"
17,0.20487346,nasty,nice,0.52140653,0.3165331,"('nasty', 'nice')"
18,0.6660718,disagreeable,welcoming,1.2868948,0.620823,"('disagreeable', 'welcoming')"
19,0.474824,inhospitable,hospitable,0.28562656,-0.18919745,"('inhospitable', 'hospitable')"
20,-0.71582997,rough,thoughtful,-0.33992153,0.37590843,"('rough', 'thoughtful')"
21,0.90357834,immoral,moral,0.32765964,-0.5759187,"('immoral', 'moral')"
22,0.4843663,untrustworthy,trustworthy,0.42125306,-0.06311324,"('untrustworthy', 'trustworthy')"
23,0.88653827,insincere,sincere,1.0818945,0.19535625,"('insincere', 'sincere')"
24,1.6115893,dishonest,honest,1.4296633,-0.18192601,"('dishonest', 'honest')"
25,0.61246556,egoistic,altruistic,0.6927316,0.08026606,"('egoistic', 'altruistic')"
26,0.028744765,hardhearted,benevolent,0.34660274,0.31785798,"('hardhearted', 'benevolent')"
27,0.53647035,hardhearted,softhearted,1.2748268,0.7383564,"('hardhearted', 'softhearted')"
28,0.2546862,disloyal,loyal,-0.11083933,-0.36552554,"('disloyal', 'loyal')"
29,-1.4063741,unfair,fair,-0.7691758,0.63719827,"('unfair', 'fair')"
30,0.7709337,intolerant,tolerant,0.51156765,-0.25936604,"('intolerant', 'tolerant')"
31,-0.19628814,evil,good,-0.22786008,-0.03157194,"('evil', 'good')"
32,1.365646,unkind,kind,1.4768065,0.11116052,"('unkind', 'kind')"
33,-0.058582198,wrong,right,0.5647862,0.6233684,"('wrong', 'right')"
34,0.12347265,mean,honorable,-0.040087566,-0.16356021,"('mean', 'honorable')"
35,-0.98766994,corrupt,incorrupt,-0.93505204,0.052617908,"('corrupt', 'incorrupt')"
36,0.12862732,hostile,amicable,0.14649469,0.017867371,"('hostile', 'amicable')"
37,0.7108057,fake,genuine,0.678643,-0.032162726,"('fake', 'genuine')"
38,0.14472383,untruthful,truthful,0.37254202,0.22781819,"('untruthful', 'truthful')"
39,0.16634217,exploitative,cooperative,0.6589084,0.49256626,"('exploitative', 'cooperative')"
40,0.85217583,stingy,generous,0.24455301,-0.6076228,"('stingy', 'generous')"
41,0.86028945,unforgiving,forgiving,0.19627549,-0.664014,"('unforgiving', 'forgiving')"
42,0.6919516,unreliable,reliable,1.1079929,0.4160413,"('unreliable', 'reliable')"
43,1.1977578,irresponsible,responsible,1.4108512,0.2130934,"('irresponsible', 'responsible')"
44,-1.1299239,prejudiced,unprejudiced,-1.2974677,-0.16754377,"('prejudiced', 'unprejudiced')"
45,0.24475385,incompetent,competent,0.13254742,-0.11220643,"('incompetent', 'competent')"
46,-0.2182215,uncompetitive,competitive,-0.28935125,-0.071129754,"('uncompetitive', 'competitive')"
47,0.62564164,stupid,smart,0.30528238,-0.32035926,"('stupid', 'smart')"
48,0.9811039,unintelligent,intelligent,0.39225137,-0.5888525,"('unintelligent', 'intelligent')"
49,-0.629435,unable,able,0.3004226,0.9298576,"('unable', 'able')"
50,0.3969288,clumsy,skillful,0.618132,0.22120321,"('clumsy', 'skillful')"
51,0.37386182,uneducated,educated,0.03892793,-0.33493388,"('uneducated', 'educated')"
52,0.05898078,irrational,rational,0.06672309,0.007742312,"('irrational', 'rational')"
53,1.074293,uncreative,creative,1.4374607,0.36316764,"('uncreative', 'creative')"
54,1.5890145,incapable,capable,0.86619675,-0.7228178,"('incapable', 'capable')"
55,0.21759497,incompetent,clever,0.2807597,0.063164726,"('incompetent', 'clever')"
56,0.5626727,impractical,practical,1.056271,0.49359828,"('impractical', 'practical')"
57,0.58774793,unimaginative,imaginative,0.008369394,-0.57937855,"('unimaginative', 'imaginative')"
58,0.5514702,undiscriminating,discriminating,0.2325986,-0.31887162,"('undiscriminating', 'discriminating')"
59,0.57589835,foolish,wise,0.3792731,-0.19662526,"('foolish', 'wise')"
60,-0.053129524,inefficient,efficient,0.55661285,0.6097424,"('inefficient', 'efficient')"
61,-0.51195765,illogical,logical,-0.13079146,0.3811662,"('illogical', 'logical')"
62,0.4831497,incompetent,brilliant,0.5579688,0.07481909,"('incompetent', 'brilliant')"
63,1.3862747,unperceptive,insightful,1.1636134,-0.22266126,"('unperceptive', 'insightful')"
64,-0.31395465,shy,confident,-1.0634842,-0.74952954,"('shy', 'confident')"
65,0.21049473,insecure,secure,-0.73304516,-0.94353986,"('insecure', 'secure')"
66,-0.04167182,inactive,active,0.035871416,0.07754324,"('inactive', 'active')"
67,-0.80075514,doubtful,determined,-0.2614856,0.53926957,"('doubtful', 'determined')"
68,-0.3524232,dependent,independent,-0.15423614,0.19818705,"('dependent', 'independent')"
69,-1.2096342,lazy,industrious,-0.17914173,1.0304924,"('lazy', 'industrious')"
70,1.5825598,lethargic,energetic,1.5831393,0.00057947636,"('lethargic', 'energetic')"
71,-0.07694181,diffident,self-confident,0.24774143,0.32468325,"('diffident', 'self-confident')"
72,0.7323234,unambitious,ambitious,0.2113077,-0.5210157,"('unambitious', 'ambitious')"
73,0.6200426,helpless,self-reliant,0.6171124,-0.002930224,"('helpless', 'self-reliant')"
74,0.18204397,undedicated,dedicated,1.4567022,1.2746582,"('undedicated', 'dedicated')"
75,0.23363662,meek,impulsive,-0.5337903,-0.7674269,"('meek', 'impulsive')"
76,0.6771963,anxious,daring,0.6109183,-0.06627804,"('anxious', 'daring')"
77,0.3309436,unmotivated,motivated,-0.48464072,-0.8155843,"('unmotivated', 'motivated')"
78,-0.96057564,nonresilient,resilient,-0.15409085,0.8064848,"('nonresilient', 'resilient')"
79,0.5062349,wavering,unwavering,0.41830984,-0.08792505,"('wavering', 'unwavering')"
80,-0.67855185,dominated,dominating,-0.8559293,-0.17737746,"('dominated', 'dominating')"
81,1.04501,submissive,aggressive,-0.6139226,-1.6589326,"('submissive', 'aggressive')"
82,1.2779416,poor,rich,0.45898497,-0.8189566,"('poor', 'rich')"
83,-0.6992263,powerless,powerful,-0.47296795,0.22625837,"('powerless', 'powerful')"
84,0.050834287,inferior,superior,-0.5105446,-0.5613789,"('inferior', 'superior')"
85,1.2647365,insignificant,prestigious,1.2812073,0.01647079,"('insignificant', 'prestigious')"
86,0.4842426,uninfluential,influential,0.6567957,0.17255309,"('uninfluential', 'influential')"
87,-0.13311136,unsuccessful,successful,-0.49578643,-0.36267507,"('unsuccessful', 'successful')"
88,0.7777452,low,eminent,0.44865203,-0.32909316,"('low', 'eminent')"
