,Value_Male,0,1,Value_Female,female-male,tuple
0,0.71446633,unsociable,sociable,-0.0683823,-0.78284866,"('unsociable', 'sociable')"
1,1.6312678,unfriendly,friendly,2.188463,0.5571952,"('unfriendly', 'friendly')"
2,1.4983537,unlikable,likable,0.5694615,-0.9288922,"('unlikable', 'likable')"
3,0.64826924,repellent,pleasant,1.0213125,0.37304324,"('repellent', 'pleasant')"
4,-0.24840608,disliked,liked,0.2763116,0.5247177,"('disliked', 'liked')"
5,0.14259286,distant,outgoing,0.6253286,0.48273575,"('distant', 'outgoing')"
6,-0.14862597,distant,open,0.52229553,0.6709215,"('distant', 'open')"
7,2.026545,insensitive,sensitive,2.2518828,0.22533774,"('insensitive', 'sensitive')"
8,0.8767401,unaffectionate,affectionate,1.5029778,0.62623775,"('unaffectionate', 'affectionate')"
9,0.61201066,unaffectionate,caring,1.4465355,0.8345248,"('unaffectionate', 'caring')"
10,1.8668036,unsympathetic,sympathetic,1.1568614,-0.7099422,"('unsympathetic', 'sympathetic')"
11,0.17358191,unhelpful,helpful,-0.17077398,-0.34435588,"('unhelpful', 'helpful')"
12,0.84038615,unsupportive,supportive,1.5496333,0.7092471,"('unsupportive', 'supportive')"
13,0.42069155,impolite,polite,0.062594175,-0.35809737,"('impolite', 'polite')"
14,-0.62927574,antisocial,social,-0.2777638,0.35151193,"('antisocial', 'social')"
15,0.36057475,boring,funny,0.28322873,-0.07734603,"('boring', 'funny')"
16,0.4268055,unpopular,popular,0.40302986,-0.023775637,"('unpopular', 'popular')"
17,0.17385903,nasty,nice,0.5611059,0.38724688,"('nasty', 'nice')"
18,0.5185954,disagreeable,welcoming,1.3922381,0.87364274,"('disagreeable', 'welcoming')"
19,0.26401737,inhospitable,hospitable,0.051302288,-0.21271509,"('inhospitable', 'hospitable')"
20,-0.3682927,rough,thoughtful,-0.23065308,0.13763961,"('rough', 'thoughtful')"
21,1.3832114,immoral,moral,0.34633273,-1.0368786,"('immoral', 'moral')"
22,0.30574036,untrustworthy,trustworthy,0.24230662,-0.06343374,"('untrustworthy', 'trustworthy')"
23,1.5344077,insincere,sincere,1.2889497,-0.245458,"('insincere', 'sincere')"
24,1.9515878,dishonest,honest,1.6957653,-0.25582254,"('dishonest', 'honest')"
25,0.5684289,egoistic,altruistic,0.8162438,0.24781495,"('egoistic', 'altruistic')"
26,-0.16979352,hardhearted,benevolent,0.54307765,0.7128712,"('hardhearted', 'benevolent')"
27,0.6968131,hardhearted,softhearted,1.8794324,1.1826193,"('hardhearted', 'softhearted')"
28,0.4250569,disloyal,loyal,0.13742474,-0.28763217,"('disloyal', 'loyal')"
29,-1.0332137,unfair,fair,-0.30087888,0.73233485,"('unfair', 'fair')"
30,1.1895854,intolerant,tolerant,0.9783113,-0.21127415,"('intolerant', 'tolerant')"
31,-0.88162124,evil,good,-0.619987,0.26163423,"('evil', 'good')"
32,1.9708866,unkind,kind,1.6906766,-0.28021002,"('unkind', 'kind')"
33,-0.39081103,wrong,right,0.5277338,0.9185448,"('wrong', 'right')"
34,0.40201527,mean,honorable,0.19907586,-0.2029394,"('mean', 'honorable')"
35,-1.8777876,corrupt,incorrupt,-1.4542919,0.42349565,"('corrupt', 'incorrupt')"
36,0.2139797,hostile,amicable,0.92165124,0.7076715,"('hostile', 'amicable')"
37,0.84839743,fake,genuine,0.5800162,-0.26838124,"('fake', 'genuine')"
38,0.2819041,untruthful,truthful,0.31151333,0.029609233,"('untruthful', 'truthful')"
39,-0.14262563,exploitative,cooperative,0.21518095,0.35780656,"('exploitative', 'cooperative')"
40,1.013523,stingy,generous,0.7851476,-0.22837538,"('stingy', 'generous')"
41,1.361181,unforgiving,forgiving,0.8406606,-0.52052045,"('unforgiving', 'forgiving')"
42,0.51429874,unreliable,reliable,0.7265404,0.21224165,"('unreliable', 'reliable')"
43,1.4989967,irresponsible,responsible,1.3933814,-0.10561538,"('irresponsible', 'responsible')"
44,-0.94838244,prejudiced,unprejudiced,-1.3737924,-0.42540997,"('prejudiced', 'unprejudiced')"
45,0.82438517,incompetent,competent,0.9681282,0.14374304,"('incompetent', 'competent')"
46,0.36579388,uncompetitive,competitive,0.3559931,-0.009800792,"('uncompetitive', 'competitive')"
47,0.9087523,stupid,smart,0.5694524,-0.33929992,"('stupid', 'smart')"
48,1.7291288,unintelligent,intelligent,1.0365843,-0.6925446,"('unintelligent', 'intelligent')"
49,0.53915244,unable,able,1.3897203,0.8505679,"('unable', 'able')"
50,0.40788978,clumsy,skillful,0.5930379,0.18514812,"('clumsy', 'skillful')"
51,0.87027615,uneducated,educated,0.29284126,-0.5774349,"('uneducated', 'educated')"
52,-0.19170189,irrational,rational,-0.15064508,0.04105681,"('irrational', 'rational')"
53,0.9844521,uncreative,creative,1.4944459,0.5099938,"('uncreative', 'creative')"
54,1.9542994,incapable,capable,1.1067835,-0.84751594,"('incapable', 'capable')"
55,0.60623443,incompetent,clever,0.3329755,-0.27325892,"('incompetent', 'clever')"
56,0.6883946,impractical,practical,0.85203564,0.16364104,"('impractical', 'practical')"
57,0.45067182,unimaginative,imaginative,0.2680512,-0.18262061,"('unimaginative', 'imaginative')"
58,0.62740076,undiscriminating,discriminating,0.56532925,-0.062071502,"('undiscriminating', 'discriminating')"
59,0.06923097,foolish,wise,0.081360474,0.0121295005,"('foolish', 'wise')"
60,0.31213492,inefficient,efficient,0.4342819,0.122146964,"('inefficient', 'efficient')"
61,-0.23582,illogical,logical,0.19753315,0.43335313,"('illogical', 'logical')"
62,1.2316067,incompetent,brilliant,0.9887542,-0.24285251,"('incompetent', 'brilliant')"
63,1.3224256,unperceptive,insightful,1.084213,-0.23821259,"('unperceptive', 'insightful')"
64,-0.54279,shy,confident,-1.5259843,-0.9831943,"('shy', 'confident')"
65,0.5374418,insecure,secure,-0.5585265,-1.0959682,"('insecure', 'secure')"
66,-0.38491943,inactive,active,-0.2582299,0.12668952,"('inactive', 'active')"
67,-0.9142209,doubtful,determined,-0.9196703,-0.0054493546,"('doubtful', 'determined')"
68,-0.27000052,dependent,independent,-0.13458492,0.1354156,"('dependent', 'independent')"
