,Value_Male,0,1,Value_Female,female-male,tuple
52,0.035609055,irrational,rational,0.06143289,0.025823835,"('irrational', 'rational')"
53,1.1230663,uncreative,creative,1.6045464,0.48148012,"('uncreative', 'creative')"
54,2.1913526,incapable,capable,1.463756,-0.72759664,"('incapable', 'capable')"
55,0.21659756,incompetent,clever,0.015459418,-0.20113814,"('incompetent', 'clever')"
56,0.60241544,impractical,practical,0.74676734,0.1443519,"('impractical', 'practical')"
57,0.42259055,unimaginative,imaginative,0.43526664,0.01267609,"('unimaginative', 'imaginative')"
58,0.44326118,undiscriminating,discriminating,0.47274366,0.029482484,"('undiscriminating', 'discriminating')"
59,0.39119625,foolish,wise,0.37827498,-0.012921274,"('foolish', 'wise')"
60,0.30993807,inefficient,efficient,0.5589921,0.24905401,"('inefficient', 'efficient')"
61,-0.23562026,illogical,logical,0.1349304,0.37055066,"('illogical', 'logical')"
62,0.97100145,incompetent,brilliant,0.78618044,-0.18482101,"('incompetent', 'brilliant')"
63,0.9231204,unperceptive,insightful,0.7634637,-0.1596567,"('unperceptive', 'insightful')"
64,-1.5082897,shy,confident,-2.1625671,-0.65427744,"('shy', 'confident')"
65,-0.08564176,insecure,secure,-0.920335,-0.83469325,"('insecure', 'secure')"
66,-0.5639441,inactive,active,-0.54042643,0.023517668,"('inactive', 'active')"
67,-0.8656564,doubtful,determined,-0.8561519,0.009504497,"('doubtful', 'determined')"
68,0.056148678,dependent,independent,0.18028583,0.12413715,"('dependent', 'independent')"
69,-1.4038149,lazy,industrious,-0.5233241,0.88049084,"('lazy', 'industrious')"
70,0.87055707,lethargic,energetic,1.1120791,0.24152207,"('lethargic', 'energetic')"
71,0.27463177,diffident,self-confident,0.42762774,0.15299597,"('diffident', 'self-confident')"
72,0.96847785,unambitious,ambitious,0.31852245,-0.6499554,"('unambitious', 'ambitious')"
73,0.32298213,helpless,self-reliant,0.27218866,-0.05079347,"('helpless', 'self-reliant')"
74,0.3204676,undedicated,dedicated,1.5765957,1.2561281,"('undedicated', 'dedicated')"
75,0.60985494,meek,impulsive,-0.017986264,-0.6278412,"('meek', 'impulsive')"
76,0.51457834,anxious,daring,0.2743935,-0.24018484,"('anxious', 'daring')"
77,0.37679496,unmotivated,motivated,-0.18337616,-0.5601711,"('unmotivated', 'motivated')"
78,-0.7166794,nonresilient,resilient,-0.11723513,0.59944427,"('nonresilient', 'resilient')"
79,0.33760396,wavering,unwavering,0.5235577,0.18595377,"('wavering', 'unwavering')"
80,-1.2448375,dominated,dominating,-1.9644793,-0.7196418,"('dominated', 'dominating')"
81,1.1576301,submissive,aggressive,-0.7528587,-1.9104888,"('submissive', 'aggressive')"
82,2.4081113,poor,rich,1.4873974,-0.9207139,"('poor', 'rich')"
83,-0.8593822,powerless,powerful,-0.7847171,0.07466513,"('powerless', 'powerful')"
84,0.24001242,inferior,superior,-0.19163479,-0.4316472,"('inferior', 'superior')"
85,0.82774657,insignificant,prestigious,1.0539789,0.22623235,"('insignificant', 'prestigious')"
86,0.40000245,uninfluential,influential,0.75582564,0.3558232,"('uninfluential', 'influential')"
87,-0.07197581,unsuccessful,successful,-0.48873207,-0.41675627,"('unsuccessful', 'successful')"
88,1.2017651,low,eminent,1.0568812,-0.14488387,"('low', 'eminent')"
