,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3992806,-0.1984465,-0.5977271
1,"('unfriendly', 'friendly')",1.7333028,2.0757474,0.3424446000000001
2,"('unlikable', 'likable')",1.2183963,0.4050161,-0.8133802
3,"('repellent', 'pleasant')",0.5066718,0.6316382,0.12496640000000003
4,"('disliked', 'liked')",-0.109514,0.1752566,0.2847706
5,"('distant', 'outgoing')",0.3991505,0.6929438,0.2937933
6,"('distant', 'open')",0.5306691,0.9096443,0.37897519999999996
7,"('insensitive', 'sensitive')",1.2065953,1.5336176,0.3270222999999999
8,"('unaffectionate', 'affectionate')",1.1383983,1.6625332,0.5241349
9,"('unaffectionate', 'caring')",0.8941894,1.7410818,0.8468923999999999
10,"('unsympathetic', 'sympathetic')",1.36355,1.0950664,-0.26848359999999993
11,"('unhelpful', 'helpful')",0.0048661,-0.2248075,-0.2296736
12,"('unsupportive', 'supportive')",0.324602,1.1005273,0.7759252999999999
13,"('impolite', 'polite')",0.2759385,0.1788493,-0.09708919999999999
14,"('antisocial', 'social')",-0.361191,0.1908961,0.5520871
15,"('boring', 'funny')",0.4128115,0.3232287,-0.08958280000000002
16,"('unpopular', 'popular')",0.6092382,0.3694081,-0.23983009999999994
17,"('nasty', 'nice')",0.0603442,0.3342461,0.2739019
18,"('disagreeable', 'welcoming')",0.4365052,1.2346466,0.7981414
19,"('inhospitable', 'hospitable')",0.1894964,-0.2210111,-0.4105075
20,"('rough', 'thoughtful')",-0.5471817,-0.4407047,0.10647699999999999
21,"('immoral', 'moral')",0.6807971,0.2616252,-0.41917190000000004
22,"('untrustworthy', 'trustworthy')",0.600365,0.6534609,0.053095899999999974
23,"('insincere', 'sincere')",1.0419976,1.1365068,0.09450920000000007
24,"('dishonest', 'honest')",1.906744,1.8822395,-0.02450449999999993
25,"('egoistic', 'altruistic')",0.8642538,0.9766342,0.11238040000000005
26,"('hardhearted', 'benevolent')",0.2401623,0.8271184,0.5869561000000001
27,"('hardhearted', 'softhearted')",0.4684506,1.2017621,0.7333115000000001
28,"('disloyal', 'loyal')",0.5528052,0.3482805,-0.2045247
29,"('unfair', 'fair')",-1.378552,-0.8418799,0.5366721
30,"('intolerant', 'tolerant')",0.5857412,0.5315355,-0.05420569999999991
31,"('evil', 'good')",-0.2949417,-0.2869967,0.00794499999999998
32,"('unkind', 'kind')",2.0045713,1.9850985,-0.019472799999999735
33,"('wrong', 'right')",-0.1716946,0.4537771,0.6254717
34,"('mean', 'honorable')",0.6407561,0.349535,-0.29122110000000007
35,"('corrupt', 'incorrupt')",-0.8946209,-0.8488648,0.04575610000000008
36,"('hostile', 'amicable')",0.3503868,0.6393264,0.28893959999999996
37,"('fake', 'genuine')",0.6885236,0.5910812,-0.09744240000000004
38,"('untruthful', 'truthful')",0.2622099,0.3430897,0.0808798
39,"('exploitative', 'cooperative')",0.4881485,0.8562531,0.3681046
40,"('stingy', 'generous')",0.62854,0.2741294,-0.35441059999999996
41,"('unforgiving', 'forgiving')",0.6181672,0.2443142,-0.373853
42,"('unreliable', 'reliable')",0.4734862,0.8705614,0.3970752
43,"('irresponsible', 'responsible')",0.9456887,1.154625,0.20893629999999996
44,"('prejudiced', 'unprejudiced')",-0.882639,-1.2754684,-0.3928294000000001
45,"('incompetent', 'competent')",0.2590539,0.381826,0.1227721
46,"('uncompetitive', 'competitive')",-0.0271998,-0.0535511,-0.026351299999999998
47,"('stupid', 'smart')",0.8246765,0.5008044,-0.3238721
48,"('unintelligent', 'intelligent')",0.7599072,0.4839456,-0.27596160000000003
49,"('unable', 'able')",-0.2044168,0.633482,0.8378988
50,"('clumsy', 'skillful')",0.2932729,0.2771631,-0.016109800000000007
51,"('uneducated', 'educated')",0.4194518,0.2127877,-0.2066641
52,"('irrational', 'rational')",0.3214459,0.2645146,-0.05693130000000002
53,"('uncreative', 'creative')",1.1448477,1.4162447,0.2713970000000001
54,"('incapable', 'capable')",1.9976734,1.2559529,-0.7417205
55,"('incompetent', 'clever')",0.1738878,0.4200287,0.24614089999999997
56,"('impractical', 'practical')",0.3139322,0.7464898,0.4325576
