,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8423881,unsociable,sociable,0.17113346,-0.67125463,"('unsociable', 'sociable')"
1,1.6044483,unfriendly,friendly,2.0151584,0.4107101,"('unfriendly', 'friendly')"
2,1.1676515,unlikable,likable,0.41181847,-0.755833,"('unlikable', 'likable')"
3,0.89695024,repellent,pleasant,1.0760183,0.17906809,"('repellent', 'pleasant')"
4,-0.23807776,disliked,liked,0.3152697,0.55334747,"('disliked', 'liked')"
5,-0.46430543,distant,outgoing,0.15415402,0.61845946,"('distant', 'outgoing')"
6,-0.58254725,distant,open,0.22810332,0.8106506,"('distant', 'open')"
7,1.9255193,insensitive,sensitive,1.9454539,0.019934535,"('insensitive', 'sensitive')"
8,1.2437395,unaffectionate,affectionate,1.5301563,0.28641677,"('unaffectionate', 'affectionate')"
9,0.9226338,unaffectionate,caring,1.5145683,0.5919345,"('unaffectionate', 'caring')"
10,2.1268232,unsympathetic,sympathetic,1.3056444,-0.8211788,"('unsympathetic', 'sympathetic')"
11,0.859352,unhelpful,helpful,0.1596326,-0.6997194,"('unhelpful', 'helpful')"
12,0.39070946,unsupportive,supportive,1.0288405,0.6381311,"('unsupportive', 'supportive')"
13,0.77297026,impolite,polite,0.4307947,-0.34217557,"('impolite', 'polite')"
14,0.21743536,antisocial,social,0.62632334,0.40888798,"('antisocial', 'social')"
15,0.44005457,boring,funny,0.2702497,-0.16980487,"('boring', 'funny')"
16,0.124948144,unpopular,popular,0.15432185,0.029373705,"('unpopular', 'popular')"
17,-0.25397283,nasty,nice,0.032253392,0.2862262,"('nasty', 'nice')"
18,-0.10199197,disagreeable,welcoming,1.0772245,1.1792165,"('disagreeable', 'welcoming')"
19,0.098752595,inhospitable,hospitable,-0.13584162,-0.23459423,"('inhospitable', 'hospitable')"
20,-0.47100878,rough,thoughtful,-0.5460409,-0.075032115,"('rough', 'thoughtful')"
21,1.4690251,immoral,moral,0.521686,-0.9473391,"('immoral', 'moral')"
22,0.23947783,untrustworthy,trustworthy,0.48674428,0.24726646,"('untrustworthy', 'trustworthy')"
23,1.9104232,insincere,sincere,1.6165651,-0.29385805,"('insincere', 'sincere')"
24,1.9172426,dishonest,honest,1.9287134,0.011470795,"('dishonest', 'honest')"
25,1.173905,egoistic,altruistic,1.3720709,0.1981659,"('egoistic', 'altruistic')"
26,0.37075162,hardhearted,benevolent,0.88846654,0.5177149,"('hardhearted', 'benevolent')"
27,0.85622865,hardhearted,softhearted,1.5621456,0.70591694,"('hardhearted', 'softhearted')"
28,0.93222713,disloyal,loyal,0.413561,-0.51866615,"('disloyal', 'loyal')"
29,-1.4479079,unfair,fair,-0.7992138,0.6486941,"('unfair', 'fair')"
30,0.796795,intolerant,tolerant,0.8317419,0.03494692,"('intolerant', 'tolerant')"
31,-1.2272154,evil,good,-0.7928709,0.43434453,"('evil', 'good')"
32,2.769893,unkind,kind,2.2269342,-0.54295874,"('unkind', 'kind')"
33,-0.45924214,wrong,right,0.26199207,0.7212342,"('wrong', 'right')"
34,0.73585236,mean,honorable,0.37886253,-0.35698983,"('mean', 'honorable')"
35,-2.1764271,corrupt,incorrupt,-1.5252734,0.6511537,"('corrupt', 'incorrupt')"
36,-0.63771826,hostile,amicable,0.1490756,0.7867938,"('hostile', 'amicable')"
37,1.2393401,fake,genuine,0.8274918,-0.41184825,"('fake', 'genuine')"
