,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2585218,unsociable,sociable,0.2863533,-0.9721685,"('unsociable', 'sociable')"
1,1.1149166,unfriendly,friendly,1.5330513,0.4181347,"('unfriendly', 'friendly')"
2,0.9066069,unlikable,likable,0.26650572,-0.6401012,"('unlikable', 'likable')"
3,0.350021,repellent,pleasant,0.5928784,0.2428574,"('repellent', 'pleasant')"
4,-0.47322315,disliked,liked,0.071830854,0.545054,"('disliked', 'liked')"
5,0.13011298,distant,outgoing,0.30398285,0.17386988,"('distant', 'outgoing')"
6,0.2848411,distant,open,0.5111285,0.2262874,"('distant', 'open')"
7,1.7512454,insensitive,sensitive,1.8138074,0.06256199,"('insensitive', 'sensitive')"
8,0.34686226,unaffectionate,affectionate,1.0326462,0.6857839,"('unaffectionate', 'affectionate')"
9,0.33489892,unaffectionate,caring,1.148169,0.8132701,"('unaffectionate', 'caring')"
10,2.404727,unsympathetic,sympathetic,1.424037,-0.98069,"('unsympathetic', 'sympathetic')"
11,0.0034405664,unhelpful,helpful,-0.21521853,-0.2186591,"('unhelpful', 'helpful')"
12,0.4722262,unsupportive,supportive,1.1960818,0.72385556,"('unsupportive', 'supportive')"
13,0.2372579,impolite,polite,-0.037210114,-0.274468,"('impolite', 'polite')"
14,-0.071505986,antisocial,social,0.2719295,0.3434355,"('antisocial', 'social')"
15,0.23282838,boring,funny,0.24149555,0.008667171,"('boring', 'funny')"
16,-0.49597827,unpopular,popular,-0.32927704,0.16670123,"('unpopular', 'popular')"
17,0.09523689,nasty,nice,0.33057904,0.23534214,"('nasty', 'nice')"
18,-0.3434631,disagreeable,welcoming,0.56387395,0.90733707,"('disagreeable', 'welcoming')"
19,-0.22017807,inhospitable,hospitable,-0.3592183,-0.13904023,"('inhospitable', 'hospitable')"
20,-0.06538653,rough,thoughtful,0.11918892,0.18457544,"('rough', 'thoughtful')"
21,0.7682377,immoral,moral,0.12236923,-0.6458685,"('immoral', 'moral')"
22,0.90721047,untrustworthy,trustworthy,0.85802674,-0.049183726,"('untrustworthy', 'trustworthy')"
23,0.8344001,insincere,sincere,0.93967015,0.10527003,"('insincere', 'sincere')"
24,1.9184386,dishonest,honest,1.495539,-0.4228996,"('dishonest', 'honest')"
25,-0.1577435,egoistic,altruistic,0.25268415,0.41042763,"('egoistic', 'altruistic')"
26,0.8474363,hardhearted,benevolent,0.9595709,0.112134576,"('hardhearted', 'benevolent')"
27,1.0872046,hardhearted,softhearted,1.6546423,0.56743777,"('hardhearted', 'softhearted')"
28,0.45307675,disloyal,loyal,0.012346221,-0.44073054,"('disloyal', 'loyal')"
29,-0.87564903,unfair,fair,-0.15473095,0.72091806,"('unfair', 'fair')"
30,1.0218178,intolerant,tolerant,0.72943836,-0.29237944,"('intolerant', 'tolerant')"
31,-0.6661765,evil,good,-0.5730288,0.093147695,"('evil', 'good')"
32,1.588759,unkind,kind,1.4971805,-0.09157848,"('unkind', 'kind')"
33,-0.8342335,wrong,right,0.17161183,1.0058453,"('wrong', 'right')"
34,0.32089636,mean,honorable,-0.079748444,-0.4006448,"('mean', 'honorable')"
35,-1.5215812,corrupt,incorrupt,-1.3306493,0.19093192,"('corrupt', 'incorrupt')"
36,0.36074278,hostile,amicable,0.783238,0.42249522,"('hostile', 'amicable')"
37,0.70175624,fake,genuine,0.6091001,-0.092656136,"('fake', 'genuine')"
38,-0.5970807,untruthful,truthful,-0.72449654,-0.12741584,"('untruthful', 'truthful')"
39,-0.9490265,exploitative,cooperative,-0.119527996,0.8294985,"('exploitative', 'cooperative')"
40,1.1971064,stingy,generous,0.6997387,-0.49736768,"('stingy', 'generous')"
41,1.4693458,unforgiving,forgiving,0.5988222,-0.87052363,"('unforgiving', 'forgiving')"
42,0.7056351,unreliable,reliable,1.085204,0.37956893,"('unreliable', 'reliable')"
43,1.1985068,irresponsible,responsible,1.2326808,0.034173965,"('irresponsible', 'responsible')"
44,-0.87339264,prejudiced,unprejudiced,-1.2906893,-0.4172967,"('prejudiced', 'unprejudiced')"
45,1.6248063,incompetent,competent,1.1246028,-0.5002035,"('incompetent', 'competent')"
