,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.7032012,unmotivated,motivated,-1.0975518,-0.39435065,"('unmotivated', 'motivated')"
78,-0.9872432,nonresilient,resilient,-0.44089445,0.5463487,"('nonresilient', 'resilient')"
79,0.5144875,wavering,unwavering,0.56382537,0.049337864,"('wavering', 'unwavering')"
80,-0.41234937,dominated,dominating,-1.0406517,-0.62830234,"('dominated', 'dominating')"
81,0.59036595,submissive,aggressive,-0.66544,-1.255806,"('submissive', 'aggressive')"
82,1.3835844,poor,rich,0.59529275,-0.78829163,"('poor', 'rich')"
83,-0.3478811,powerless,powerful,-0.25319555,0.094685555,"('powerless', 'powerful')"
84,0.21743143,inferior,superior,-0.10121605,-0.31864747,"('inferior', 'superior')"
85,0.7831047,insignificant,prestigious,0.8894582,0.10635346,"('insignificant', 'prestigious')"
86,0.084513724,uninfluential,influential,0.32685035,0.24233663,"('uninfluential', 'influential')"
87,0.11780843,unsuccessful,successful,-0.40139973,-0.5192082,"('unsuccessful', 'successful')"
88,0.7150436,low,eminent,0.8387881,0.12374449,"('low', 'eminent')"
