,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6705975,unsociable,sociable,-0.086493716,-0.7570912,"('unsociable', 'sociable')"
1,1.6760309,unfriendly,friendly,1.9182752,0.24224436,"('unfriendly', 'friendly')"
2,1.0906996,unlikable,likable,0.24888395,-0.8418156,"('unlikable', 'likable')"
3,0.16453858,repellent,pleasant,0.47817916,0.3136406,"('repellent', 'pleasant')"
4,-0.03497734,disliked,liked,0.2679921,0.30296946,"('disliked', 'liked')"
5,0.783831,distant,outgoing,0.87631345,0.09248245,"('distant', 'outgoing')"
6,0.83947366,distant,open,0.961816,0.12234235,"('distant', 'open')"
7,1.2152854,insensitive,sensitive,1.4351648,0.21987939,"('insensitive', 'sensitive')"
8,0.73858064,unaffectionate,affectionate,1.3212063,0.5826257,"('unaffectionate', 'affectionate')"
9,0.6770008,unaffectionate,caring,1.4413544,0.7643536,"('unaffectionate', 'caring')"
10,1.3503422,unsympathetic,sympathetic,1.0057073,-0.3446349,"('unsympathetic', 'sympathetic')"
11,-0.15852645,unhelpful,helpful,-0.3516978,-0.19317135,"('unhelpful', 'helpful')"
12,0.05396557,unsupportive,supportive,0.8699462,0.8159806,"('unsupportive', 'supportive')"
13,0.3702065,impolite,polite,0.20464437,-0.16556214,"('impolite', 'polite')"
14,-0.6020346,antisocial,social,-0.31506616,0.28696847,"('antisocial', 'social')"
15,0.5406324,boring,funny,0.50470626,-0.035926163,"('boring', 'funny')"
16,0.2843184,unpopular,popular,0.20737359,-0.0769448,"('unpopular', 'popular')"
17,0.25571895,nasty,nice,0.64032215,0.3846032,"('nasty', 'nice')"
18,0.26329964,disagreeable,welcoming,1.1062169,0.84291726,"('disagreeable', 'welcoming')"
19,0.46003732,inhospitable,hospitable,0.14038056,-0.31965676,"('inhospitable', 'hospitable')"
20,0.15814489,rough,thoughtful,-0.008539705,-0.1666846,"('rough', 'thoughtful')"
21,0.5089509,immoral,moral,0.23972315,-0.26922774,"('immoral', 'moral')"
22,0.7008932,untrustworthy,trustworthy,0.68918175,-0.011711478,"('untrustworthy', 'trustworthy')"
23,0.75278693,insincere,sincere,0.8565896,0.10380268,"('insincere', 'sincere')"
24,1.729398,dishonest,honest,1.6187137,-0.110684276,"('dishonest', 'honest')"
25,0.23891225,egoistic,altruistic,0.5955068,0.35659453,"('egoistic', 'altruistic')"
26,0.2237412,hardhearted,benevolent,0.5573346,0.3335934,"('hardhearted', 'benevolent')"
27,0.93140876,hardhearted,softhearted,1.6457473,0.71433854,"('hardhearted', 'softhearted')"
28,0.5067004,disloyal,loyal,0.23456576,-0.27213463,"('disloyal', 'loyal')"
29,-1.0601854,unfair,fair,-0.3974658,0.6627196,"('unfair', 'fair')"
30,0.40555763,intolerant,tolerant,0.53292197,0.12736434,"('intolerant', 'tolerant')"
31,-0.2202045,evil,good,-0.29167628,-0.07147178,"('evil', 'good')"
32,1.8481197,unkind,kind,1.6710467,-0.177073,"('unkind', 'kind')"
33,-0.1063161,wrong,right,0.62811995,0.73443604,"('wrong', 'right')"
34,0.574705,mean,honorable,0.28979486,-0.28491014,"('mean', 'honorable')"
35,-0.70543814,corrupt,incorrupt,-0.7276724,-0.022234261,"('corrupt', 'incorrupt')"
36,0.73993725,hostile,amicable,1.0957586,0.3558213,"('hostile', 'amicable')"
37,0.9959295,fake,genuine,0.7935958,-0.20233369,"('fake', 'genuine')"
38,-0.13530323,untruthful,truthful,0.12936154,0.26466477,"('untruthful', 'truthful')"
39,-0.09406754,exploitative,cooperative,0.33568507,0.42975262,"('exploitative', 'cooperative')"
40,0.7905146,stingy,generous,0.39898896,-0.39152563,"('stingy', 'generous')"
41,0.778465,unforgiving,forgiving,0.51642895,-0.26203603,"('unforgiving', 'forgiving')"
42,0.64596844,unreliable,reliable,1.028311,0.38234258,"('unreliable', 'reliable')"
