,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.320778,-0.2076577,-0.5284357
1,"('unfriendly', 'friendly')",1.7607913,2.1414757,0.38068440000000003
2,"('unlikable', 'likable')",1.2011675,0.3910781,-0.8100894
3,"('repellent', 'pleasant')",0.6025813,0.8766298,0.27404850000000003
4,"('disliked', 'liked')",-0.4366547,0.0027829,0.4394376
5,"('distant', 'outgoing')",0.4099358,0.7785388,0.36860299999999996
6,"('distant', 'open')",0.4517997,0.8670642,0.4152644999999999
7,"('insensitive', 'sensitive')",1.1141031,1.4820197,0.36791660000000004
8,"('unaffectionate', 'affectionate')",1.0390604,1.5204514,0.4813909999999999
9,"('unaffectionate', 'caring')",0.8157364,1.6153555,0.7996190999999999
10,"('unsympathetic', 'sympathetic')",1.1803341,0.9078501,-0.27248400000000006
11,"('unhelpful', 'helpful')",0.0224508,-0.1883665,-0.21081729999999999
12,"('unsupportive', 'supportive')",0.2296647,1.0022378,0.7725731
13,"('impolite', 'polite')",0.2148452,0.0338794,-0.18096579999999998
14,"('antisocial', 'social')",-0.6174058,-0.0799222,0.5374836000000001
15,"('boring', 'funny')",0.4105745,0.353569,-0.05700549999999999
16,"('unpopular', 'popular')",0.4353133,0.2689043,-0.16640900000000003
17,"('nasty', 'nice')",0.0162557,0.3814295,0.3651738
18,"('disagreeable', 'welcoming')",0.3757725,1.2497159,0.8739433999999999
19,"('inhospitable', 'hospitable')",0.3114951,-0.0113199,-0.322815
20,"('rough', 'thoughtful')",-0.1802515,-0.1352178,0.04503370000000001
21,"('immoral', 'moral')",0.845562,0.3250815,-0.5204805
22,"('untrustworthy', 'trustworthy')",0.2321921,0.3646219,0.1324298
23,"('insincere', 'sincere')",1.1002844,1.1371951,0.03691069999999996
24,"('dishonest', 'honest')",1.7133165,1.7234311,0.010114600000000085
25,"('egoistic', 'altruistic')",0.8223826,0.9718794,0.14949679999999999
26,"('hardhearted', 'benevolent')",0.1311452,0.7802678,0.6491226
27,"('hardhearted', 'softhearted')",0.6195594,1.4518629,0.8323035000000001
28,"('disloyal', 'loyal')",0.5192689,0.2916619,-0.22760700000000006
29,"('unfair', 'fair')",-1.2753971,-0.5993376,0.6760594999999999
30,"('intolerant', 'tolerant')",0.6586021,0.6900423,0.03144020000000003
31,"('evil', 'good')",-0.3236241,-0.3413905,-0.01776639999999996
32,"('unkind', 'kind')",1.9213809,1.8630742,-0.058306699999999934
33,"('wrong', 'right')",-0.309488,0.3696934,0.6791814
34,"('mean', 'honorable')",0.7302315,0.517578,-0.21265350000000005
35,"('corrupt', 'incorrupt')",-1.0595459,-0.999281,0.060264900000000066
36,"('hostile', 'amicable')",0.43509,0.7390254,0.3039354000000001
37,"('fake', 'genuine')",0.7491382,0.6135963,-0.1355419
38,"('untruthful', 'truthful')",0.1335516,0.2339172,0.1003656
39,"('exploitative', 'cooperative')",0.4180165,0.7060259,0.28800939999999997
40,"('stingy', 'generous')",0.7318491,0.4783275,-0.2535216
41,"('unforgiving', 'forgiving')",0.8182308,0.5264165,-0.2918143000000001
42,"('unreliable', 'reliable')",0.1212948,0.5311697,0.4098749
43,"('irresponsible', 'responsible')",0.9133863,1.0670459,0.15365960000000012
44,"('prejudiced', 'unprejudiced')",-0.9452925,-1.3880286,-0.44273609999999997
45,"('incompetent', 'competent')",0.369793,0.6169474,0.24715440000000005
46,"('uncompetitive', 'competitive')",-0.0239478,0.0497689,0.0737167
47,"('stupid', 'smart')",1.0190047,0.6663042,-0.3527005
48,"('unintelligent', 'intelligent')",0.954322,0.6592316,-0.2950904
49,"('unable', 'able')",0.0562746,0.9888322,0.9325576000000001
50,"('clumsy', 'skillful')",0.2933905,0.3354024,0.04201189999999999
51,"('uneducated', 'educated')",0.3887451,0.1698921,-0.21885300000000002
52,"('irrational', 'rational')",0.3470084,0.2116564,-0.135352
53,"('uncreative', 'creative')",1.0456877,1.3273777,0.28169
54,"('incapable', 'capable')",1.7867138,1.0575468,-0.7291670000000001
55,"('incompetent', 'clever')",0.1983735,0.3949924,0.1966189
56,"('impractical', 'practical')",0.4721262,0.8769723,0.40484610000000004
57,"('unimaginative', 'imaginative')",0.6107519,0.4011549,-0.20959700000000003
58,"('undiscriminating', 'discriminating')",0.6417807,0.4846751,-0.15710559999999996
59,"('foolish', 'wise')",0.1864989,0.1287923,-0.0577066
60,"('inefficient', 'efficient')",0.042091,0.5987246,0.5566336000000001
61,"('illogical', 'logical')",-0.3477446,0.07632,0.4240646
62,"('incompetent', 'brilliant')",0.4528949,0.5741296,0.12123470000000003
63,"('unperceptive', 'insightful')",0.8015249,0.7442391,-0.05728579999999994
64,"('shy', 'confident')",-0.952141,-1.4979948,-0.5458538000000001
65,"('insecure', 'secure')",0.1017414,-0.6290121,-0.7307535
66,"('inactive', 'active')",-0.3511738,-0.3783969,-0.0272231
67,"('doubtful', 'determined')",-0.9813119,-0.7274585,0.2538534
