,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5256386,unsociable,sociable,-0.35638544,-0.88202405,"('unsociable', 'sociable')"
1,1.4914545,unfriendly,friendly,2.1399603,0.6485058,"('unfriendly', 'friendly')"
2,0.9256213,unlikable,likable,0.07217667,-0.8534446,"('unlikable', 'likable')"
3,0.265975,repellent,pleasant,0.2864512,0.020476192,"('repellent', 'pleasant')"
4,-0.18082255,disliked,liked,0.2826356,0.46345815,"('disliked', 'liked')"
5,0.36797297,distant,outgoing,0.8692345,0.50126153,"('distant', 'outgoing')"
6,0.8490096,distant,open,1.293012,0.44400245,"('distant', 'open')"
7,1.420178,insensitive,sensitive,1.4834521,0.063274026,"('insensitive', 'sensitive')"
8,0.6685072,unaffectionate,affectionate,1.5029584,0.8344512,"('unaffectionate', 'affectionate')"
9,0.7566371,unaffectionate,caring,1.7643887,1.0077516,"('unaffectionate', 'caring')"
10,1.6475039,unsympathetic,sympathetic,1.0721333,-0.57537055,"('unsympathetic', 'sympathetic')"
11,-0.18005131,unhelpful,helpful,-0.43262663,-0.25257534,"('unhelpful', 'helpful')"
12,0.073168755,unsupportive,supportive,0.8877839,0.81461513,"('unsupportive', 'supportive')"
13,0.14805068,impolite,polite,-0.1940386,-0.3420893,"('impolite', 'polite')"
14,-0.32181087,antisocial,social,-0.10809824,0.21371263,"('antisocial', 'social')"
15,0.7886298,boring,funny,0.54924726,-0.2393825,"('boring', 'funny')"
16,0.76202065,unpopular,popular,0.41549888,-0.34652176,"('unpopular', 'popular')"
17,0.20657416,nasty,nice,0.37041086,0.1638367,"('nasty', 'nice')"
18,0.44812757,disagreeable,welcoming,1.1422061,0.6940785,"('disagreeable', 'welcoming')"
19,0.30351475,inhospitable,hospitable,0.09312102,-0.21039373,"('inhospitable', 'hospitable')"
20,-0.059897065,rough,thoughtful,-0.07445611,-0.014559045,"('rough', 'thoughtful')"
21,0.7887184,immoral,moral,0.15889667,-0.6298217,"('immoral', 'moral')"
22,0.5864701,untrustworthy,trustworthy,0.54382145,-0.042648673,"('untrustworthy', 'trustworthy')"
23,1.0800046,insincere,sincere,0.89395255,-0.18605202,"('insincere', 'sincere')"
24,1.8570966,dishonest,honest,1.9290135,0.07191694,"('dishonest', 'honest')"
25,0.49335998,egoistic,altruistic,0.9279251,0.43456513,"('egoistic', 'altruistic')"
26,0.021585088,hardhearted,benevolent,0.647113,0.6255279,"('hardhearted', 'benevolent')"
27,0.8578585,hardhearted,softhearted,1.6828313,0.8249728,"('hardhearted', 'softhearted')"
28,0.3929741,disloyal,loyal,0.15712388,-0.23585023,"('disloyal', 'loyal')"
29,-1.1100401,unfair,fair,-0.5133516,0.59668845,"('unfair', 'fair')"
30,0.48329353,intolerant,tolerant,0.34931323,-0.1339803,"('intolerant', 'tolerant')"
31,-0.30878404,evil,good,-0.23954172,0.06924231,"('evil', 'good')"
32,1.6386673,unkind,kind,1.6767552,0.038087845,"('unkind', 'kind')"
33,-0.31724,wrong,right,0.54739106,0.86463106,"('wrong', 'right')"
34,0.5924165,mean,honorable,0.2004501,-0.39196643,"('mean', 'honorable')"
35,-0.46065846,corrupt,incorrupt,-0.240423,0.22023547,"('corrupt', 'incorrupt')"
36,0.49631846,hostile,amicable,1.0332987,0.5369803,"('hostile', 'amicable')"
37,0.75302505,fake,genuine,0.8002219,0.047196865,"('fake', 'genuine')"
38,0.16643575,untruthful,truthful,0.23604243,0.06960668,"('untruthful', 'truthful')"
39,0.427988,exploitative,cooperative,0.75059015,0.32260215,"('exploitative', 'cooperative')"
40,0.80665773,stingy,generous,0.4741298,-0.33252794,"('stingy', 'generous')"
41,0.7835418,unforgiving,forgiving,0.33204898,-0.45149282,"('unforgiving', 'forgiving')"
42,0.67115843,unreliable,reliable,0.9309144,0.25975597,"('unreliable', 'reliable')"
43,0.85389984,irresponsible,responsible,0.9099037,0.05600387,"('irresponsible', 'responsible')"
44,-0.8626705,prejudiced,unprejudiced,-0.9681114,-0.105440915,"('prejudiced', 'unprejudiced')"
45,0.42357796,incompetent,competent,0.30803245,-0.11554551,"('incompetent', 'competent')"
46,0.2812075,uncompetitive,competitive,-0.045739185,-0.32694668,"('uncompetitive', 'competitive')"
47,0.7643766,stupid,smart,0.3212337,-0.4431429,"('stupid', 'smart')"
48,0.9177744,unintelligent,intelligent,0.40699255,-0.5107818,"('unintelligent', 'intelligent')"
49,-0.1088634,unable,able,0.6662,0.7750634,"('unable', 'able')"
50,0.48266143,clumsy,skillful,0.37865525,-0.10400617,"('clumsy', 'skillful')"
51,0.3814026,uneducated,educated,0.016644774,-0.36475784,"('uneducated', 'educated')"
52,0.042438753,irrational,rational,0.39385,0.35141125,"('irrational', 'rational')"
53,0.8388791,uncreative,creative,1.1933109,0.35443175,"('uncreative', 'creative')"
54,1.6745682,incapable,capable,1.1173542,-0.557214,"('incapable', 'capable')"
55,0.35074142,incompetent,clever,0.25668094,-0.09406048,"('incompetent', 'clever')"
56,0.6439551,impractical,practical,0.62672347,-0.017231643,"('impractical', 'practical')"
57,1.0477221,unimaginative,imaginative,0.65807045,-0.38965166,"('unimaginative', 'imaginative')"
58,1.1601433,undiscriminating,discriminating,0.824446,-0.33569723,"('undiscriminating', 'discriminating')"
59,0.20257704,foolish,wise,0.23622559,0.03364855,"('foolish', 'wise')"
60,-0.23088466,inefficient,efficient,0.056598406,0.28748307,"('inefficient', 'efficient')"
61,-0.19883688,illogical,logical,0.043461733,0.2422986,"('illogical', 'logical')"
62,0.33002672,incompetent,brilliant,0.16451824,-0.16550848,"('incompetent', 'brilliant')"
63,0.9344862,unperceptive,insightful,0.6895822,-0.24490398,"('unperceptive', 'insightful')"
64,-0.98061234,shy,confident,-1.4556258,-0.47501343,"('shy', 'confident')"
65,0.17256865,insecure,secure,-0.8421705,-1.0147392,"('insecure', 'secure')"
66,0.25488573,inactive,active,0.2672711,0.012385368,"('inactive', 'active')"
67,-1.2222123,doubtful,determined,-0.85455513,0.36765718,"('doubtful', 'determined')"
68,0.05983594,dependent,independent,-0.0061491188,-0.06598506,"('dependent', 'independent')"
69,-1.0573844,lazy,industrious,-0.29719603,0.76018834,"('lazy', 'industrious')"
70,1.148477,lethargic,energetic,1.2873473,0.13887036,"('lethargic', 'energetic')"
