,Value_Male,0,1,Value_Female,female-male,tuple
0,0.0076997094,unsociable,sociable,-0.5783938,-0.58609354,"('unsociable', 'sociable')"
1,1.5760243,unfriendly,friendly,1.8158293,0.23980498,"('unfriendly', 'friendly')"
2,0.72440964,unlikable,likable,0.051946636,-0.672463,"('unlikable', 'likable')"
3,0.1419535,repellent,pleasant,0.3589541,0.2170006,"('repellent', 'pleasant')"
4,-0.3223616,disliked,liked,-0.16657275,0.15578884,"('disliked', 'liked')"
5,0.7564735,distant,outgoing,0.91924876,0.16277528,"('distant', 'outgoing')"
6,0.9720343,distant,open,1.1508495,0.17881519,"('distant', 'open')"
7,0.57418144,insensitive,sensitive,1.0056149,0.43143344,"('insensitive', 'sensitive')"
8,0.85177815,unaffectionate,affectionate,1.4183664,0.5665883,"('unaffectionate', 'affectionate')"
9,0.71786875,unaffectionate,caring,1.605939,0.8880703,"('unaffectionate', 'caring')"
10,0.47661144,unsympathetic,sympathetic,0.35890958,-0.11770186,"('unsympathetic', 'sympathetic')"
11,-0.48371178,unhelpful,helpful,-0.5008134,-0.017101645,"('unhelpful', 'helpful')"
12,-0.24352083,unsupportive,supportive,0.6046423,0.8481631,"('unsupportive', 'supportive')"
13,-0.18378627,impolite,polite,-0.2761064,-0.092320114,"('impolite', 'polite')"
14,-0.80189466,antisocial,social,-0.2107314,0.5911633,"('antisocial', 'social')"
15,0.108168975,boring,funny,0.20276375,0.09459478,"('boring', 'funny')"
16,0.31127095,unpopular,popular,0.20653532,-0.10473563,"('unpopular', 'popular')"
17,-0.17292301,nasty,nice,0.21487242,0.38779545,"('nasty', 'nice')"
18,0.4273769,disagreeable,welcoming,1.2080085,0.78063166,"('disagreeable', 'welcoming')"
19,0.38927808,inhospitable,hospitable,-0.035326283,-0.42460436,"('inhospitable', 'hospitable')"
20,-0.056834377,rough,thoughtful,-0.051660605,0.0051737726,"('rough', 'thoughtful')"
21,0.19080448,immoral,moral,-0.07979642,-0.27060091,"('immoral', 'moral')"
22,0.14472736,untrustworthy,trustworthy,0.31568396,0.1709566,"('untrustworthy', 'trustworthy')"
23,0.49458688,insincere,sincere,0.7446214,0.2500345,"('insincere', 'sincere')"
24,1.4516813,dishonest,honest,1.5256603,0.07397902,"('dishonest', 'honest')"
25,0.5430476,egoistic,altruistic,0.86803323,0.32498562,"('egoistic', 'altruistic')"
26,0.122041434,hardhearted,benevolent,0.766281,0.64423954,"('hardhearted', 'benevolent')"
27,0.6132137,hardhearted,softhearted,1.2743772,0.6611635,"('hardhearted', 'softhearted')"
28,0.55275995,disloyal,loyal,0.22768612,-0.32507384,"('disloyal', 'loyal')"
29,-1.1487131,unfair,fair,-0.46438575,0.68432736,"('unfair', 'fair')"
30,0.2647882,intolerant,tolerant,0.2995544,0.034766197,"('intolerant', 'tolerant')"
31,0.27050528,evil,good,0.0959676,-0.17453769,"('evil', 'good')"
32,1.3599422,unkind,kind,1.5049726,0.14503038,"('unkind', 'kind')"
33,-0.04097822,wrong,right,0.67037755,0.71135575,"('wrong', 'right')"
34,0.5503736,mean,honorable,0.34064335,-0.20973027,"('mean', 'honorable')"
35,-0.17373246,corrupt,incorrupt,-0.34079054,-0.16705808,"('corrupt', 'incorrupt')"
36,0.5586966,hostile,amicable,0.6437562,0.08505958,"('hostile', 'amicable')"
37,0.9846245,fake,genuine,0.699444,-0.2851805,"('fake', 'genuine')"
38,-0.054745562,untruthful,truthful,0.06014286,0.11488842,"('untruthful', 'truthful')"
39,0.44069168,exploitative,cooperative,0.8095289,0.3688372,"('exploitative', 'cooperative')"
40,0.8137797,stingy,generous,0.3296202,-0.4841595,"('stingy', 'generous')"
41,0.42803642,unforgiving,forgiving,0.12292309,-0.30511332,"('unforgiving', 'forgiving')"
42,0.22538704,unreliable,reliable,0.70105344,0.4756664,"('unreliable', 'reliable')"
43,0.59466,irresponsible,responsible,0.89556694,0.30090696,"('irresponsible', 'responsible')"
44,-0.9548516,prejudiced,unprejudiced,-1.2979734,-0.34312177,"('prejudiced', 'unprejudiced')"
45,0.046958216,incompetent,competent,0.097825825,0.05086761,"('incompetent', 'competent')"
46,-0.566131,uncompetitive,competitive,-0.5670013,-0.0008702874,"('uncompetitive', 'competitive')"
47,0.73340476,stupid,smart,0.47147688,-0.26192787,"('stupid', 'smart')"
48,0.2289767,unintelligent,intelligent,0.14125773,-0.08771896,"('unintelligent', 'intelligent')"
49,-0.49343562,unable,able,0.50056165,0.9939973,"('unable', 'able')"
50,0.30573612,clumsy,skillful,0.23978393,-0.0659522,"('clumsy', 'skillful')"
51,0.03087744,uneducated,educated,-0.17022148,-0.20109892,"('uneducated', 'educated')"
52,0.6600767,irrational,rational,0.5827725,-0.077304184,"('irrational', 'rational')"
53,0.9208101,uncreative,creative,1.3296634,0.4088533,"('uncreative', 'creative')"
54,1.3128078,incapable,capable,0.82485527,-0.48795253,"('incapable', 'capable')"
55,-0.25868344,incompetent,clever,0.031301077,0.28998452,"('incompetent', 'clever')"
56,0.066099204,impractical,practical,0.6079757,0.5418765,"('impractical', 'practical')"
57,0.3408042,unimaginative,imaginative,0.1125767,-0.2282275,"('unimaginative', 'imaginative')"
58,0.71573806,undiscriminating,discriminating,0.28145856,-0.4342795,"('undiscriminating', 'discriminating')"
59,0.5795803,foolish,wise,0.5165511,-0.06302923,"('foolish', 'wise')"
60,-0.34808174,inefficient,efficient,0.28571215,0.6337939,"('inefficient', 'efficient')"
61,-0.31504184,illogical,logical,0.018094921,0.33313677,"('illogical', 'logical')"
62,-0.02802834,incompetent,brilliant,0.10216591,0.13019425,"('incompetent', 'brilliant')"
63,0.40362516,unperceptive,insightful,0.2970414,-0.106583774,"('unperceptive', 'insightful')"
64,-0.45099467,shy,confident,-1.1205038,-0.6695091,"('shy', 'confident')"
65,0.025294103,insecure,secure,-0.6784215,-0.7037156,"('insecure', 'secure')"
66,0.1905973,inactive,active,0.07765944,-0.11293785,"('inactive', 'active')"
67,-0.92855644,doubtful,determined,-0.56107545,0.367481,"('doubtful', 'determined')"
68,0.0040749162,dependent,independent,0.029073268,0.024998352,"('dependent', 'independent')"
69,-0.58338886,lazy,industrious,0.033520803,0.6169097,"('lazy', 'industrious')"
70,0.55520815,lethargic,energetic,0.7717323,0.21652412,"('lethargic', 'energetic')"
71,-0.05989518,diffident,self-confident,0.39882275,0.45871794,"('diffident', 'self-confident')"
72,0.9270484,unambitious,ambitious,0.37843227,-0.5486161,"('unambitious', 'ambitious')"
73,0.974872,helpless,self-reliant,0.68419445,-0.29067755,"('helpless', 'self-reliant')"
74,0.15266672,undedicated,dedicated,1.3224584,1.1697917,"('undedicated', 'dedicated')"
75,0.5706546,meek,impulsive,-0.3573425,-0.9279971,"('meek', 'impulsive')"
76,0.34983906,anxious,daring,0.25824347,-0.09159559,"('anxious', 'daring')"
77,-0.511418,unmotivated,motivated,-0.89703995,-0.38562196,"('unmotivated', 'motivated')"
78,-1.2527989,nonresilient,resilient,-0.39275292,0.860046,"('nonresilient', 'resilient')"
79,0.48678997,wavering,unwavering,0.47097045,-0.01581952,"('wavering', 'unwavering')"
80,-0.49627817,dominated,dominating,-0.9720961,-0.47581792,"('dominated', 'dominating')"
81,0.35597456,submissive,aggressive,-1.0620211,-1.4179957,"('submissive', 'aggressive')"
82,1.1866722,poor,rich,0.48270166,-0.70397055,"('poor', 'rich')"
83,-0.60498625,powerless,powerful,-0.5113987,0.09358758,"('powerless', 'powerful')"
84,0.08676802,inferior,superior,-0.31198952,-0.39875755,"('inferior', 'superior')"
85,1.3819865,insignificant,prestigious,1.4003915,0.01840496,"('insignificant', 'prestigious')"
86,0.14347896,uninfluential,influential,0.4345577,0.29107875,"('uninfluential', 'influential')"
87,0.34455505,unsuccessful,successful,-0.07794473,-0.42249978,"('unsuccessful', 'successful')"
88,0.7138078,low,eminent,0.60867435,-0.105133474,"('low', 'eminent')"
