,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.4093228,-0.7461524,0.6631703999999999
30,"('intolerant', 'tolerant')",0.4488937,0.3788582,-0.07003550000000003
31,"('evil', 'good')",-0.1577235,-0.2204227,-0.06269920000000001
32,"('unkind', 'kind')",1.8986907,1.9006898,0.0019991000000001424
33,"('wrong', 'right')",-0.2354595,0.5022296,0.7376891000000001
34,"('mean', 'honorable')",0.5940161,0.1635604,-0.43045570000000005
35,"('corrupt', 'incorrupt')",-0.8505158,-0.8317113,0.018804500000000002
36,"('hostile', 'amicable')",0.1510386,0.4480689,0.29703029999999997
37,"('fake', 'genuine')",0.9336132,0.6982657,-0.23534750000000004
38,"('untruthful', 'truthful')",0.1492457,0.1660197,0.016773999999999983
39,"('exploitative', 'cooperative')",0.2503574,0.6035224,0.353165
40,"('stingy', 'generous')",0.7355204,0.3888114,-0.346709
41,"('unforgiving', 'forgiving')",0.7104773,0.2597489,-0.4507284
42,"('unreliable', 'reliable')",0.2537067,0.5772543,0.3235476
43,"('irresponsible', 'responsible')",0.6941236,0.9058805,0.21175690000000003
44,"('prejudiced', 'unprejudiced')",-1.1486451,-1.4329496,-0.28430449999999996
45,"('incompetent', 'competent')",0.2212487,0.1261086,-0.0951401
46,"('uncompetitive', 'competitive')",-0.4090097,-0.501566,-0.09255629999999998
47,"('stupid', 'smart')",0.6313367,0.2398552,-0.3914815
48,"('unintelligent', 'intelligent')",0.6522623,0.4060093,-0.24625299999999994
49,"('unable', 'able')",-0.5776489,0.1250979,0.7027468
50,"('clumsy', 'skillful')",0.4022841,0.2124962,-0.18978789999999998
51,"('uneducated', 'educated')",0.6467563,0.2508549,-0.39590139999999996
52,"('irrational', 'rational')",0.5730856,0.5309287,-0.04215689999999994
53,"('uncreative', 'creative')",0.9370893,1.3100573,0.37296799999999997
54,"('incapable', 'capable')",1.5291155,0.8692599,-0.6598556000000001
55,"('incompetent', 'clever')",-0.0276202,0.1186411,0.1462613
56,"('impractical', 'practical')",0.3510994,0.6785668,0.3274674
57,"('unimaginative', 'imaginative')",0.4566186,0.0912251,-0.3653935
58,"('undiscriminating', 'discriminating')",0.5596673,0.1803054,-0.3793619
59,"('foolish', 'wise')",0.3432856,0.252373,-0.09091260000000001
60,"('inefficient', 'efficient')",-0.2570608,0.2738401,0.5309009
61,"('illogical', 'logical')",-0.6151938,-0.176172,0.4390218
62,"('incompetent', 'brilliant')",0.0750806,0.09261,0.0175294
63,"('unperceptive', 'insightful')",0.8464378,0.593314,-0.2531238
64,"('shy', 'confident')",-0.615072,-1.1671326,-0.5520606
65,"('insecure', 'secure')",0.0049214,-0.7655912,-0.7705126
66,"('inactive', 'active')",-0.0366803,-0.1432532,-0.1065729
67,"('doubtful', 'determined')",-0.765296,-0.5591789,0.20611709999999994
68,"('dependent', 'independent')",-0.2979597,-0.2929392,0.005020499999999983
69,"('lazy', 'industrious')",-0.9337357,-0.2764156,0.6573201
70,"('lethargic', 'energetic')",0.8703759,0.898444,0.02806810000000004
71,"('diffident', 'self-confident')",-0.2429845,0.2104568,0.4534413
72,"('unambitious', 'ambitious')",0.8197945,0.2630187,-0.5567758
73,"('helpless', 'self-reliant')",0.5142449,0.3453622,-0.1688827
74,"('undedicated', 'dedicated')",0.441549,1.5096387,1.0680897
75,"('meek', 'impulsive')",0.282247,-0.6285747,-0.9108217000000001
76,"('anxious', 'daring')",0.5082107,0.3817063,-0.12650440000000002
77,"('unmotivated', 'motivated')",-0.3722004,-0.808076,-0.43587560000000003
78,"('nonresilient', 'resilient')",-1.1547664,-0.4867731,0.6679933
79,"('wavering', 'unwavering')",0.5154933,0.3924634,-0.12302990000000003
80,"('dominated', 'dominating')",-0.5517365,-1.0040498,-0.45231330000000003
81,"('submissive', 'aggressive')",0.8597067,-0.7276445,-1.5873512
82,"('poor', 'rich')",1.3654921,0.6107134,-0.7547787
83,"('powerless', 'powerful')",-0.6299101,-0.5774322,0.05247790000000008
84,"('inferior', 'superior')",-0.2107025,-0.5498261,-0.33912359999999997
85,"('insignificant', 'prestigious')",1.4654278,1.3495194,-0.11590840000000013
86,"('uninfluential', 'influential')",0.6656037,0.8863592,0.2207555
87,"('unsuccessful', 'successful')",0.0743481,-0.4460436,-0.5203917
88,"('low', 'eminent')",1.2892425,0.9911079,-0.2981346
