,Value_Male,0,1,Value_Female,female-male,tuple
27,0.30456257,hardhearted,softhearted,0.9799271,0.67536455,"('hardhearted', 'softhearted')"
28,0.3458359,disloyal,loyal,0.080294505,-0.26554137,"('disloyal', 'loyal')"
29,-1.4755561,unfair,fair,-0.89963454,0.5759216,"('unfair', 'fair')"
30,0.7553658,intolerant,tolerant,0.7987229,0.043357134,"('intolerant', 'tolerant')"
31,-0.049999297,evil,good,-0.13798955,-0.087990254,"('evil', 'good')"
32,1.4842985,unkind,kind,1.6615242,0.17722571,"('unkind', 'kind')"
33,-0.3865722,wrong,right,0.34037146,0.7269437,"('wrong', 'right')"
34,0.7043332,mean,honorable,0.35626066,-0.34807253,"('mean', 'honorable')"
35,-0.17800722,corrupt,incorrupt,-0.5189907,-0.34098348,"('corrupt', 'incorrupt')"
36,0.513138,hostile,amicable,0.59299916,0.079861164,"('hostile', 'amicable')"
37,0.713089,fake,genuine,0.63341296,-0.07967603,"('fake', 'genuine')"
38,0.245284,untruthful,truthful,0.22350305,-0.021780953,"('untruthful', 'truthful')"
39,0.46265858,exploitative,cooperative,0.9358665,0.4732079,"('exploitative', 'cooperative')"
40,0.44582495,stingy,generous,0.14348097,-0.30234396,"('stingy', 'generous')"
41,0.5452975,unforgiving,forgiving,0.24547727,-0.29982024,"('unforgiving', 'forgiving')"
42,0.6140863,unreliable,reliable,1.0548754,0.4407891,"('unreliable', 'reliable')"
43,0.49072802,irresponsible,responsible,0.90858084,0.41785282,"('irresponsible', 'responsible')"
44,-1.0063932,prejudiced,unprejudiced,-1.27557,-0.26917684,"('prejudiced', 'unprejudiced')"
45,0.2624181,incompetent,competent,0.1808883,-0.081529796,"('incompetent', 'competent')"
46,-0.27955034,uncompetitive,competitive,-0.22736813,0.052182212,"('uncompetitive', 'competitive')"
47,0.5753207,stupid,smart,0.34774715,-0.22757357,"('stupid', 'smart')"
48,0.16314103,unintelligent,intelligent,0.017019946,-0.14612108,"('unintelligent', 'intelligent')"
49,-0.67766196,unable,able,0.13001789,0.80767983,"('unable', 'able')"
50,0.61749053,clumsy,skillful,0.3512085,-0.26628202,"('clumsy', 'skillful')"
51,0.53357553,uneducated,educated,0.32784718,-0.20572835,"('uneducated', 'educated')"
52,0.7669951,irrational,rational,0.77307874,0.0060836673,"('irrational', 'rational')"
53,0.8268571,uncreative,creative,1.1029488,0.2760917,"('uncreative', 'creative')"
54,1.727596,incapable,capable,1.0825377,-0.6450584,"('incapable', 'capable')"
55,-0.27372602,incompetent,clever,0.10887185,0.38259786,"('incompetent', 'clever')"
56,0.5400507,impractical,practical,0.9818756,0.4418249,"('impractical', 'practical')"
57,0.8628431,unimaginative,imaginative,0.37731785,-0.48552525,"('unimaginative', 'imaginative')"
58,0.754902,undiscriminating,discriminating,0.3555534,-0.39934862,"('undiscriminating', 'discriminating')"
59,0.5697401,foolish,wise,0.40830618,-0.16143394,"('foolish', 'wise')"
60,-0.4791566,inefficient,efficient,0.20564388,0.6848005,"('inefficient', 'efficient')"
61,-0.5800532,illogical,logical,-0.18616037,0.39389282,"('illogical', 'logical')"
62,0.044333067,incompetent,brilliant,0.20024882,0.15591575,"('incompetent', 'brilliant')"
63,0.9270494,unperceptive,insightful,0.6849539,-0.24209547,"('unperceptive', 'insightful')"
64,-0.5939021,shy,confident,-1.0477004,-0.4537983,"('shy', 'confident')"
65,-0.2032608,insecure,secure,-0.64537615,-0.44211537,"('insecure', 'secure')"
66,0.11363385,inactive,active,-0.096787825,-0.21042168,"('inactive', 'active')"
67,-0.9181105,doubtful,determined,-0.6527724,0.26533806,"('doubtful', 'determined')"
68,-0.14490612,dependent,independent,-0.26792583,-0.12301971,"('dependent', 'independent')"
69,-0.70675266,lazy,industrious,-0.29873836,0.4080143,"('lazy', 'industrious')"
70,1.1198304,lethargic,energetic,1.2386751,0.11884475,"('lethargic', 'energetic')"
71,-0.11136305,diffident,self-confident,0.21557297,0.326936,"('diffident', 'self-confident')"
72,0.5807787,unambitious,ambitious,0.24363668,-0.33714205,"('unambitious', 'ambitious')"
73,0.7972164,helpless,self-reliant,0.64208466,-0.15513176,"('helpless', 'self-reliant')"
74,0.58723116,undedicated,dedicated,1.577558,0.9903269,"('undedicated', 'dedicated')"
75,0.4044111,meek,impulsive,-0.5334668,-0.9378779,"('meek', 'impulsive')"
76,0.555891,anxious,daring,0.43995127,-0.11593971,"('anxious', 'daring')"
77,-0.43433166,unmotivated,motivated,-0.7439209,-0.30958927,"('unmotivated', 'motivated')"
78,-1.0602121,nonresilient,resilient,-0.53694564,0.5232665,"('nonresilient', 'resilient')"
79,1.2154974,wavering,unwavering,0.74074805,-0.47474933,"('wavering', 'unwavering')"
80,-0.60698235,dominated,dominating,-1.0388795,-0.43189716,"('dominated', 'dominating')"
81,0.73720044,submissive,aggressive,-0.6412084,-1.3784089,"('submissive', 'aggressive')"
82,1.3635403,poor,rich,0.6316311,-0.7319092,"('poor', 'rich')"
83,-0.65503377,powerless,powerful,-0.41584042,0.23919335,"('powerless', 'powerful')"
84,-0.046898946,inferior,superior,-0.4056893,-0.35879034,"('inferior', 'superior')"
85,1.9845852,insignificant,prestigious,1.6937919,-0.2907933,"('insignificant', 'prestigious')"
86,0.2884321,uninfluential,influential,0.6601444,0.3717123,"('uninfluential', 'influential')"
87,0.2996181,unsuccessful,successful,-0.1704937,-0.4701118,"('unsuccessful', 'successful')"
88,1.9607167,low,eminent,1.3945259,-0.56619084,"('low', 'eminent')"
