,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1043031,-0.562164,-0.6664671
1,"('unfriendly', 'friendly')",1.6827083,2.0718389,0.3891305999999999
2,"('unlikable', 'likable')",0.7244788,0.0415031,-0.6829757
3,"('repellent', 'pleasant')",0.3598888,0.6050603,0.2451715
4,"('disliked', 'liked')",-0.4092517,0.0374652,0.4467169
5,"('distant', 'outgoing')",0.5233231,0.8963308,0.37300769999999994
6,"('distant', 'open')",0.682058,1.0863449,0.4042869
7,"('insensitive', 'sensitive')",1.1046333,1.3685449,0.26391160000000013
8,"('unaffectionate', 'affectionate')",0.9169107,1.5279904,0.6110797
9,"('unaffectionate', 'caring')",0.8885331,1.719466,0.8309329
10,"('unsympathetic', 'sympathetic')",1.061306,0.6621252,-0.3991808000000001
11,"('unhelpful', 'helpful')",-0.0886692,-0.3497647,-0.2610955
12,"('unsupportive', 'supportive')",0.4035693,1.1159763,0.712407
13,"('impolite', 'polite')",0.0438779,-0.1697838,-0.2136617
14,"('antisocial', 'social')",-0.9633766,-0.3666739,0.5967027
15,"('boring', 'funny')",0.1433448,0.2288596,0.0855148
16,"('unpopular', 'popular')",0.3922846,0.2352047,-0.1570799
17,"('nasty', 'nice')",-0.1095181,0.2110618,0.3205799
18,"('disagreeable', 'welcoming')",0.3985,1.2269603,0.8284602999999999
19,"('inhospitable', 'hospitable')",0.3136468,0.0117982,-0.3018486
20,"('rough', 'thoughtful')",-0.3816634,-0.2422733,0.1393901
21,"('immoral', 'moral')",0.5040156,0.0130252,-0.4909904
22,"('untrustworthy', 'trustworthy')",0.153319,0.2434805,0.09016149999999998
23,"('insincere', 'sincere')",0.8654254,0.8959747,0.0305493
24,"('dishonest', 'honest')",1.5977202,1.5883432,-0.009376999999999969
25,"('egoistic', 'altruistic')",0.7635437,1.0173105,0.25376679999999996
26,"('hardhearted', 'benevolent')",0.0963077,0.7217627,0.625455
27,"('hardhearted', 'softhearted')",0.677666,1.4426731,0.7650070999999999
28,"('disloyal', 'loyal')",0.5228353,0.2478358,-0.2749995
29,"('unfair', 'fair')",-1.1964763,-0.4978362,0.6986401
30,"('intolerant', 'tolerant')",0.4953444,0.4329344,-0.06241000000000002
31,"('evil', 'good')",-0.1647863,-0.0779097,0.0868766
32,"('unkind', 'kind')",1.6991817,1.6403629,-0.05881880000000006
33,"('wrong', 'right')",-0.1062847,0.6062817,0.7125664
34,"('mean', 'honorable')",0.4855922,0.2848797,-0.20071249999999996
35,"('corrupt', 'incorrupt')",-0.8972907,-0.7354215,0.16186920000000005
36,"('hostile', 'amicable')",0.237081,0.6484831,0.4114021
37,"('fake', 'genuine')",0.8652869,0.6867382,-0.1785487
38,"('untruthful', 'truthful')",0.1229111,0.2568293,0.1339182
39,"('exploitative', 'cooperative')",0.3127172,0.5791202,0.266403
40,"('stingy', 'generous')",0.935423,0.4987451,-0.4366779
41,"('unforgiving', 'forgiving')",0.6545061,0.2811907,-0.37331539999999996
42,"('unreliable', 'reliable')",0.2733105,0.71782,0.4445095
43,"('irresponsible', 'responsible')",0.8720135,0.9750465,0.10303300000000004
44,"('prejudiced', 'unprejudiced')",-1.1290995,-1.4300047,-0.3009052000000001
45,"('incompetent', 'competent')",0.1819969,0.3077455,0.12574860000000002
46,"('uncompetitive', 'competitive')",-0.1488783,-0.2904565,-0.14157820000000002
47,"('stupid', 'smart')",0.7972649,0.3603583,-0.43690660000000003
48,"('unintelligent', 'intelligent')",0.8469357,0.4923306,-0.35460509999999995
49,"('unable', 'able')",-0.1687709,0.8009015,0.9696724000000001
50,"('clumsy', 'skillful')",0.3949042,0.4514579,0.05655370000000004
51,"('uneducated', 'educated')",0.4714763,0.113306,-0.3581703
52,"('irrational', 'rational')",0.3932643,0.4175263,0.024262000000000006
53,"('uncreative', 'creative')",0.9356475,1.2808803,0.3452328
54,"('incapable', 'capable')",1.6566834,1.0621647,-0.5945186999999998
