,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5951278,-0.1272754,-0.7224032
1,"('unfriendly', 'friendly')",1.9633757,2.1308918,0.16751610000000006
2,"('unlikable', 'likable')",0.7719683,0.0453157,-0.7266526000000001
3,"('repellent', 'pleasant')",0.03206,0.3378236,0.3057636
4,"('disliked', 'liked')",0.1477716,0.4104784,0.2627068
5,"('distant', 'outgoing')",0.4738826,0.675371,0.20148840000000007
6,"('distant', 'open')",0.6286318,0.8561552,0.22752340000000004
7,"('insensitive', 'sensitive')",1.3650775,1.5774016,0.21232410000000002
8,"('unaffectionate', 'affectionate')",1.1116249,1.603991,0.4923660999999999
9,"('unaffectionate', 'caring')",1.0548805,1.6278693,0.5729887999999999
10,"('unsympathetic', 'sympathetic')",1.3912397,1.0552128,-0.3360269
11,"('unhelpful', 'helpful')",0.1850139,-0.0930414,-0.2780553
12,"('unsupportive', 'supportive')",0.3396329,1.0586425,0.7190095999999999
13,"('impolite', 'polite')",-0.0770089,-0.103668,-0.02665909999999999
14,"('antisocial', 'social')",-0.6488884,-0.1690663,0.47982210000000003
15,"('boring', 'funny')",0.7586963,0.6064015,-0.15229479999999995
16,"('unpopular', 'popular')",0.3663654,0.0887305,-0.2776349
17,"('nasty', 'nice')",0.0599441,0.3883568,0.3284127
18,"('disagreeable', 'welcoming')",0.0751737,0.8998406,0.8246669
19,"('inhospitable', 'hospitable')",0.3961131,-0.0903959,-0.48650899999999997
20,"('rough', 'thoughtful')",-0.0352131,-0.0959789,-0.06076580000000001
21,"('immoral', 'moral')",0.3606285,-0.0721253,-0.4327538
22,"('untrustworthy', 'trustworthy')",0.5039454,0.5861227,0.08217730000000001
23,"('insincere', 'sincere')",0.8815827,0.9303812,0.04879849999999997
24,"('dishonest', 'honest')",1.6101649,1.5881011,-0.022063799999999967
25,"('egoistic', 'altruistic')",0.7441873,0.8882197,0.14403239999999995
26,"('hardhearted', 'benevolent')",0.4837276,0.8747985,0.39107090000000005
27,"('hardhearted', 'softhearted')",0.9654849,1.6109291,0.6454441999999999
28,"('disloyal', 'loyal')",0.7096592,0.3270641,-0.3825951
29,"('unfair', 'fair')",-1.1701593,-0.5890811,0.5810781999999999
30,"('intolerant', 'tolerant')",0.363878,0.5242618,0.16038380000000002
31,"('evil', 'good')",-0.3343842,-0.3932005,-0.05881629999999999
32,"('unkind', 'kind')",1.9738673,1.8055218,-0.16834550000000004
33,"('wrong', 'right')",-0.2438669,0.5259785,0.7698454
34,"('mean', 'honorable')",0.3809833,0.0313507,-0.3496326
35,"('corrupt', 'incorrupt')",-0.5928024,-0.7390703,-0.1462679
36,"('hostile', 'amicable')",0.5305549,0.8146248,0.2840699
37,"('fake', 'genuine')",0.9767459,0.8501493,-0.12659659999999995
38,"('untruthful', 'truthful')",0.191094,0.092459,-0.09863500000000001
39,"('exploitative', 'cooperative')",-0.1420315,0.3144297,0.4564612
40,"('stingy', 'generous')",0.6831956,0.519742,-0.16345359999999998
41,"('unforgiving', 'forgiving')",0.9054196,0.4717867,-0.4336329
42,"('unreliable', 'reliable')",0.4960164,0.9295038,0.43348739999999997
43,"('irresponsible', 'responsible')",0.7471164,0.9156119,0.16849550000000002
44,"('prejudiced', 'unprejudiced')",-0.7355011,-1.1222298,-0.3867286999999999
45,"('incompetent', 'competent')",0.9332893,0.7962097,-0.13707959999999997
46,"('uncompetitive', 'competitive')",0.0498277,0.0129859,-0.0368418
47,"('stupid', 'smart')",0.7121341,0.4126967,-0.29943739999999996
48,"('unintelligent', 'intelligent')",0.6575804,0.3343369,-0.32324349999999996
49,"('unable', 'able')",-0.177038,0.6284115,0.8054495
50,"('clumsy', 'skillful')",0.6753171,0.5481376,-0.1271795
51,"('uneducated', 'educated')",0.2892434,0.0037274,-0.285516
52,"('irrational', 'rational')",0.2937058,0.2464257,-0.04728010000000002
53,"('uncreative', 'creative')",0.9638211,1.2748998,0.31107870000000004
54,"('incapable', 'capable')",1.6109588,0.9313829,-0.6795758999999999
55,"('incompetent', 'clever')",0.051762,0.2519298,0.20016779999999998
56,"('impractical', 'practical')",0.4241249,0.6861212,0.26199629999999996
57,"('unimaginative', 'imaginative')",1.1100005,0.7931644,-0.31683609999999995
58,"('undiscriminating', 'discriminating')",0.8188226,0.564195,-0.25462759999999995
59,"('foolish', 'wise')",0.0948063,0.1283918,0.033585500000000004
60,"('inefficient', 'efficient')",-0.3872083,-0.0044932,0.38271510000000003
61,"('illogical', 'logical')",-0.419053,-0.0388841,0.38016890000000003
62,"('incompetent', 'brilliant')",0.2523177,0.3796439,0.1273262
63,"('unperceptive', 'insightful')",0.8143551,0.6988031,-0.11555199999999999
64,"('shy', 'confident')",-0.8597139,-1.3198963,-0.4601823999999999
65,"('insecure', 'secure')",-0.1412492,-0.7917648,-0.6505156000000001
66,"('inactive', 'active')",-0.0592639,-0.1449886,-0.08572469999999999
67,"('doubtful', 'determined')",-1.0045875,-0.84986,0.15472750000000002
68,"('dependent', 'independent')",-0.5677224,-0.3849345,0.18278789999999995
69,"('lazy', 'industrious')",-0.9969789,-0.5371188,0.4598601
70,"('lethargic', 'energetic')",1.0976508,1.2948508,0.19720000000000004
71,"('diffident', 'self-confident')",-0.1000378,0.0563764,0.1564142
72,"('unambitious', 'ambitious')",0.8416905,0.3510054,-0.4906851
73,"('helpless', 'self-reliant')",0.3664924,0.4891164,0.12262400000000001
74,"('undedicated', 'dedicated')",0.6805927,1.7753241,1.0947314
75,"('meek', 'impulsive')",0.493518,-0.1818891,-0.6754071
76,"('anxious', 'daring')",0.3205731,0.2777789,-0.042794200000000004
77,"('unmotivated', 'motivated')",-0.4533193,-0.9252217,-0.47190240000000006
78,"('nonresilient', 'resilient')",-0.6790128,-0.3138465,0.3651663
79,"('wavering', 'unwavering')",0.7682816,0.5845333,-0.18374829999999998
80,"('dominated', 'dominating')",-0.2492719,-0.9205067,-0.6712348
81,"('submissive', 'aggressive')",0.8489014,-0.6024239,-1.4513253000000002
82,"('poor', 'rich')",1.5609549,0.759079,-0.8018759000000001
83,"('powerless', 'powerful')",-0.6386043,-0.4654,0.17320430000000003
