,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2417258,unfair,fair,-0.48231316,0.75941265,"('unfair', 'fair')"
30,1.165723,intolerant,tolerant,1.0102307,-0.1554923,"('intolerant', 'tolerant')"
31,-1.1125369,evil,good,-0.8863578,0.22617912,"('evil', 'good')"
32,2.3135169,unkind,kind,1.9688071,-0.34470975,"('unkind', 'kind')"
33,-0.16631198,wrong,right,0.6478051,0.8141171,"('wrong', 'right')"
34,0.6128397,mean,honorable,0.4186513,-0.19418839,"('mean', 'honorable')"
35,-1.5825248,corrupt,incorrupt,-1.3407813,0.24174345,"('corrupt', 'incorrupt')"
36,0.42503837,hostile,amicable,0.84785634,0.42281798,"('hostile', 'amicable')"
37,1.0609107,fake,genuine,0.80044895,-0.26046175,"('fake', 'genuine')"
38,0.27527413,untruthful,truthful,0.24775724,-0.027516887,"('untruthful', 'truthful')"
39,0.1318307,exploitative,cooperative,0.4416722,0.3098415,"('exploitative', 'cooperative')"
40,0.78827745,stingy,generous,0.69989043,-0.08838701,"('stingy', 'generous')"
41,1.1655967,unforgiving,forgiving,0.81183684,-0.35375988,"('unforgiving', 'forgiving')"
42,0.48598093,unreliable,reliable,0.67907673,0.1930958,"('unreliable', 'reliable')"
43,1.4653227,irresponsible,responsible,1.4042764,-0.061046362,"('irresponsible', 'responsible')"
44,-0.7730146,prejudiced,unprejudiced,-1.4183553,-0.64534074,"('prejudiced', 'unprejudiced')"
45,0.50542456,incompetent,competent,0.81167567,0.3062511,"('incompetent', 'competent')"
46,0.3686633,uncompetitive,competitive,0.4577463,0.089082986,"('uncompetitive', 'competitive')"
47,0.9444249,stupid,smart,0.68799937,-0.25642556,"('stupid', 'smart')"
48,1.819143,unintelligent,intelligent,1.3067786,-0.5123645,"('unintelligent', 'intelligent')"
49,0.53720224,unable,able,1.6377023,1.1005001,"('unable', 'able')"
50,0.73995966,clumsy,skillful,0.75113016,0.0111705065,"('clumsy', 'skillful')"
51,0.8124835,uneducated,educated,0.3921681,-0.42031538,"('uneducated', 'educated')"
52,0.0849911,irrational,rational,-0.09066984,-0.17566094,"('irrational', 'rational')"
53,1.2835011,uncreative,creative,1.5938745,0.3103733,"('uncreative', 'creative')"
54,2.1788218,incapable,capable,1.3225083,-0.85631347,"('incapable', 'capable')"
55,0.582422,incompetent,clever,0.44424048,-0.13818154,"('incompetent', 'clever')"
56,0.56114656,impractical,practical,0.8321618,0.27101523,"('impractical', 'practical')"
57,0.56303704,unimaginative,imaginative,0.27406913,-0.2889679,"('unimaginative', 'imaginative')"
58,0.38218853,undiscriminating,discriminating,0.33476895,-0.047419578,"('undiscriminating', 'discriminating')"
59,0.14632322,foolish,wise,0.17527124,0.028948024,"('foolish', 'wise')"
60,0.08602156,inefficient,efficient,0.40976462,0.32374305,"('inefficient', 'efficient')"
61,-0.4155299,illogical,logical,0.056788366,0.47231826,"('illogical', 'logical')"
62,0.8370251,incompetent,brilliant,0.88225865,0.045233548,"('incompetent', 'brilliant')"
63,1.1588827,unperceptive,insightful,1.0017442,-0.15713859,"('unperceptive', 'insightful')"
64,-0.7077133,shy,confident,-1.5988503,-0.89113694,"('shy', 'confident')"
65,0.2291813,insecure,secure,-0.6862079,-0.9153892,"('insecure', 'secure')"
66,-0.46294466,inactive,active,-0.48176435,-0.01881969,"('inactive', 'active')"
67,-0.87145984,doubtful,determined,-0.6794313,0.19202852,"('doubtful', 'determined')"
68,-0.29857874,dependent,independent,-0.020100236,0.2784785,"('dependent', 'independent')"
69,-1.63223,lazy,industrious,-0.52163047,1.1105995,"('lazy', 'industrious')"
70,1.1268461,lethargic,energetic,1.2334192,0.106573105,"('lethargic', 'energetic')"
71,-0.18463382,diffident,self-confident,0.3807089,0.5653427,"('diffident', 'self-confident')"
72,1.1628019,unambitious,ambitious,0.3978255,-0.7649764,"('unambitious', 'ambitious')"
73,0.2803088,helpless,self-reliant,0.08220409,-0.19810472,"('helpless', 'self-reliant')"
74,0.23342343,undedicated,dedicated,1.7387946,1.5053711,"('undedicated', 'dedicated')"
75,0.5094653,meek,impulsive,-0.19322784,-0.7026931,"('meek', 'impulsive')"
76,1.0607738,anxious,daring,0.635118,-0.42565584,"('anxious', 'daring')"
77,0.39787883,unmotivated,motivated,-0.25495493,-0.65283376,"('unmotivated', 'motivated')"
78,-0.8236888,nonresilient,resilient,-0.09982546,0.72386336,"('nonresilient', 'resilient')"
79,0.22165415,wavering,unwavering,0.18759036,-0.034063786,"('wavering', 'unwavering')"
80,-0.6286299,dominated,dominating,-1.3861666,-0.75753665,"('dominated', 'dominating')"
81,1.6626054,submissive,aggressive,-0.3835525,-2.0461578,"('submissive', 'aggressive')"
82,1.963016,poor,rich,1.3106245,-0.65239155,"('poor', 'rich')"
83,-0.40189934,powerless,powerful,-0.5492205,-0.14732116,"('powerless', 'powerful')"
84,0.20656058,inferior,superior,-0.1530605,-0.35962108,"('inferior', 'superior')"
85,1.2184602,insignificant,prestigious,1.2180991,-0.00036108494,"('insignificant', 'prestigious')"
86,0.35114223,uninfluential,influential,0.80026805,0.44912583,"('uninfluential', 'influential')"
87,-0.112885416,unsuccessful,successful,-0.59578854,-0.48290312,"('unsuccessful', 'successful')"
88,1.646352,low,eminent,1.2536359,-0.39271617,"('low', 'eminent')"
