,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7798283,unsociable,sociable,-0.075626716,-0.85545504,"('unsociable', 'sociable')"
1,1.6523433,unfriendly,friendly,2.173298,0.5209546,"('unfriendly', 'friendly')"
2,1.489133,unlikable,likable,0.54261625,-0.94651675,"('unlikable', 'likable')"
3,0.4584486,repellent,pleasant,0.7350273,0.27657872,"('repellent', 'pleasant')"
4,-0.258716,disliked,liked,0.2568733,0.5155893,"('disliked', 'liked')"
5,-0.12540007,distant,outgoing,0.5746304,0.70003045,"('distant', 'outgoing')"
6,-0.3036516,distant,open,0.5289989,0.83265054,"('distant', 'open')"
7,1.8792248,insensitive,sensitive,1.9983388,0.11911404,"('insensitive', 'sensitive')"
8,1.0888598,unaffectionate,affectionate,1.6283178,0.53945804,"('unaffectionate', 'affectionate')"
9,0.71306443,unaffectionate,caring,1.5173781,0.80431366,"('unaffectionate', 'caring')"
10,1.8964375,unsympathetic,sympathetic,1.0854155,-0.81102204,"('unsympathetic', 'sympathetic')"
11,0.3380259,unhelpful,helpful,-0.136769,-0.4747949,"('unhelpful', 'helpful')"
12,0.7864419,unsupportive,supportive,1.5080091,0.72156715,"('unsupportive', 'supportive')"
13,0.19036692,impolite,polite,0.017595172,-0.17277175,"('impolite', 'polite')"
14,-0.56156737,antisocial,social,-0.19159767,0.3699697,"('antisocial', 'social')"
15,0.50960916,boring,funny,0.31266403,-0.19694513,"('boring', 'funny')"
16,0.45455068,unpopular,popular,0.41937858,-0.035172105,"('unpopular', 'popular')"
17,0.085907474,nasty,nice,0.48999366,0.40408617,"('nasty', 'nice')"
18,0.4877635,disagreeable,welcoming,1.4011366,0.9133731,"('disagreeable', 'welcoming')"
19,0.3763553,inhospitable,hospitable,0.058613926,-0.31774136,"('inhospitable', 'hospitable')"
20,-0.3152879,rough,thoughtful,-0.22280599,0.0924819,"('rough', 'thoughtful')"
21,1.2435021,immoral,moral,0.3071813,-0.93632084,"('immoral', 'moral')"
22,0.23169187,untrustworthy,trustworthy,0.16186519,-0.06982668,"('untrustworthy', 'trustworthy')"
23,1.4811755,insincere,sincere,1.2276917,-0.2534839,"('insincere', 'sincere')"
24,1.9455255,dishonest,honest,1.708793,-0.23673248,"('dishonest', 'honest')"
25,0.84523445,egoistic,altruistic,0.9885465,0.14331204,"('egoistic', 'altruistic')"
26,0.12528557,hardhearted,benevolent,0.72066,0.5953744,"('hardhearted', 'benevolent')"
27,0.67023766,hardhearted,softhearted,1.7829405,1.1127028,"('hardhearted', 'softhearted')"
28,0.5537607,disloyal,loyal,0.25140938,-0.30235133,"('disloyal', 'loyal')"
29,-1.3678236,unfair,fair,-0.59026146,0.77756214,"('unfair', 'fair')"
30,1.1262347,intolerant,tolerant,0.9160361,-0.21019852,"('intolerant', 'tolerant')"
31,-1.0593237,evil,good,-0.6613436,0.3979801,"('evil', 'good')"
32,1.9942478,unkind,kind,1.6853304,-0.3089174,"('unkind', 'kind')"
33,-0.58110636,wrong,right,0.51445925,1.0955656,"('wrong', 'right')"
34,0.4418035,mean,honorable,0.14210954,-0.29969394,"('mean', 'honorable')"
35,-1.4898304,corrupt,incorrupt,-1.2115976,0.2782328,"('corrupt', 'incorrupt')"
36,0.3051563,hostile,amicable,0.8013266,0.49617028,"('hostile', 'amicable')"
37,1.0047704,fake,genuine,0.69674736,-0.30802304,"('fake', 'genuine')"
38,0.25759226,untruthful,truthful,0.2865465,0.028954238,"('untruthful', 'truthful')"
39,-0.04498528,exploitative,cooperative,0.30855033,0.3535356,"('exploitative', 'cooperative')"
40,0.7790385,stingy,generous,0.615191,-0.1638475,"('stingy', 'generous')"
41,1.0557249,unforgiving,forgiving,0.6536385,-0.40208638,"('unforgiving', 'forgiving')"
42,0.6410035,unreliable,reliable,0.8185489,0.17754543,"('unreliable', 'reliable')"
43,1.348898,irresponsible,responsible,1.3348386,-0.014059424,"('irresponsible', 'responsible')"
44,-0.7287795,prejudiced,unprejudiced,-1.3424803,-0.6137008,"('prejudiced', 'unprejudiced')"
45,0.57787246,incompetent,competent,0.7182518,0.14037937,"('incompetent', 'competent')"
46,0.2582656,uncompetitive,competitive,0.25734335,-0.00092226267,"('uncompetitive', 'competitive')"
47,0.673638,stupid,smart,0.4149991,-0.2586389,"('stupid', 'smart')"
48,1.55789,unintelligent,intelligent,0.913562,-0.64432806,"('unintelligent', 'intelligent')"
49,0.24351,unable,able,1.1441426,0.9006326,"('unable', 'able')"
50,0.6421905,clumsy,skillful,0.716778,0.074587464,"('clumsy', 'skillful')"
51,0.7293258,uneducated,educated,0.1897445,-0.5395813,"('uneducated', 'educated')"
52,0.14411764,irrational,rational,0.19233802,0.04822038,"('irrational', 'rational')"
53,1.1170988,uncreative,creative,1.504465,0.38736618,"('uncreative', 'creative')"
54,2.0881565,incapable,capable,1.1969804,-0.8911761,"('incapable', 'capable')"
55,0.37373012,incompetent,clever,0.23713039,-0.13659973,"('incompetent', 'clever')"
56,0.6998839,impractical,practical,0.8935213,0.19363743,"('impractical', 'practical')"
57,0.5737609,unimaginative,imaginative,0.105699524,-0.4680614,"('unimaginative', 'imaginative')"
58,0.27167314,undiscriminating,discriminating,0.18779409,-0.08387905,"('undiscriminating', 'discriminating')"
59,0.0075133145,foolish,wise,0.14397466,0.13646135,"('foolish', 'wise')"
60,0.14752269,inefficient,efficient,0.3800025,0.23247981,"('inefficient', 'efficient')"
61,-0.6829067,illogical,logical,-0.09377005,0.58913666,"('illogical', 'logical')"
62,0.97212195,incompetent,brilliant,0.8475183,-0.12460363,"('incompetent', 'brilliant')"
63,1.2721206,unperceptive,insightful,1.0475914,-0.22452915,"('unperceptive', 'insightful')"
64,-0.6628877,shy,confident,-1.3619405,-0.6990528,"('shy', 'confident')"
65,0.40328932,insecure,secure,-0.66366106,-1.0669503,"('insecure', 'secure')"
66,-0.34600985,inactive,active,-0.31751472,0.028495133,"('inactive', 'active')"
67,-0.95738673,doubtful,determined,-0.7617248,0.1956619,"('doubtful', 'determined')"
68,-0.5868687,dependent,independent,-0.3896163,0.1972524,"('dependent', 'independent')"
69,-1.5160402,lazy,industrious,-0.39914072,1.1168995,"('lazy', 'industrious')"
70,1.3942837,lethargic,energetic,1.2550267,-0.13925695,"('lethargic', 'energetic')"
71,-0.28718922,diffident,self-confident,0.13547911,0.42266834,"('diffident', 'self-confident')"
72,1.1558315,unambitious,ambitious,0.36011562,-0.7957158,"('unambitious', 'ambitious')"
73,0.035337802,helpless,self-reliant,-0.050625592,-0.0859634,"('helpless', 'self-reliant')"
74,0.46387935,undedicated,dedicated,1.8148867,1.3510073,"('undedicated', 'dedicated')"
75,0.16515377,meek,impulsive,-0.51859003,-0.68374383,"('meek', 'impulsive')"
76,0.9407948,anxious,daring,0.44919786,-0.49159697,"('anxious', 'daring')"
77,0.49829316,unmotivated,motivated,-0.11986698,-0.6181601,"('unmotivated', 'motivated')"
78,-0.6925742,nonresilient,resilient,0.09876045,0.7913346,"('nonresilient', 'resilient')"
79,0.46222743,wavering,unwavering,0.34742883,-0.114798605,"('wavering', 'unwavering')"
80,-0.50149775,dominated,dominating,-1.3142263,-0.8127285,"('dominated', 'dominating')"
81,1.6519907,submissive,aggressive,-0.6917921,-2.3437827,"('submissive', 'aggressive')"
82,1.9029917,poor,rich,1.070015,-0.8329767,"('poor', 'rich')"
83,-0.63484037,powerless,powerful,-0.60121554,0.033624828,"('powerless', 'powerful')"
84,0.04676272,inferior,superior,-0.35492405,-0.4016868,"('inferior', 'superior')"
85,1.1372327,insignificant,prestigious,1.338913,0.2016803,"('insignificant', 'prestigious')"
86,0.22947815,uninfluential,influential,0.56393963,0.33446148,"('uninfluential', 'influential')"
87,0.11501018,unsuccessful,successful,-0.5154925,-0.6305027,"('unsuccessful', 'successful')"
88,1.9043561,low,eminent,1.1101516,-0.7942045,"('low', 'eminent')"
