,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4854277,-0.2881826,-0.7736103000000001
1,"('unfriendly', 'friendly')",2.2799439,2.4668099,0.18686599999999975
2,"('unlikable', 'likable')",0.8981416,0.0390349,-0.8591067
3,"('repellent', 'pleasant')",-0.0177174,0.4664182,0.4841356
4,"('disliked', 'liked')",0.1817206,0.3971428,0.2154222
5,"('distant', 'outgoing')",0.9224229,1.0517991,0.12937619999999994
6,"('distant', 'open')",0.8997016,1.114615,0.21491339999999992
7,"('insensitive', 'sensitive')",1.294989,1.4164752,0.1214862000000001
8,"('unaffectionate', 'affectionate')",1.3192082,1.6736247,0.3544164999999999
9,"('unaffectionate', 'caring')",1.3461634,1.8361618,0.48999839999999995
10,"('unsympathetic', 'sympathetic')",1.4226535,0.8483892,-0.5742643000000001
11,"('unhelpful', 'helpful')",-0.0631229,-0.3938799,-0.330757
12,"('unsupportive', 'supportive')",0.6071844,1.1979295,0.5907451000000001
13,"('impolite', 'polite')",0.0442125,-0.1070556,-0.15126810000000002
14,"('antisocial', 'social')",-0.7877766,-0.3516267,0.43614990000000003
15,"('boring', 'funny')",0.554683,0.5464003,-0.008282700000000087
16,"('unpopular', 'popular')",0.0867002,0.1034826,0.01678239999999999
17,"('nasty', 'nice')",0.2000301,0.4423807,0.24235060000000003
18,"('disagreeable', 'welcoming')",0.1585936,1.0238827,0.8652890999999999
19,"('inhospitable', 'hospitable')",0.5406806,0.2145475,-0.32613309999999995
20,"('rough', 'thoughtful')",-0.1791064,-0.2838163,-0.10470990000000002
21,"('immoral', 'moral')",0.4594156,0.0120459,-0.4473697
22,"('untrustworthy', 'trustworthy')",0.4848246,0.4729656,-0.011859000000000008
23,"('insincere', 'sincere')",0.9815946,0.9769196,-0.004674999999999985
24,"('dishonest', 'honest')",1.8089545,1.6834483,-0.1255062
25,"('egoistic', 'altruistic')",0.7264279,0.8814883,0.1550604
26,"('hardhearted', 'benevolent')",0.4613599,0.9364558,0.47509589999999996
27,"('hardhearted', 'softhearted')",0.9591226,1.505316,0.5461934
28,"('disloyal', 'loyal')",0.8356466,0.4361018,-0.39954480000000003
29,"('unfair', 'fair')",-0.8721501,-0.2839678,0.5881823
30,"('intolerant', 'tolerant')",0.5332346,0.446158,-0.0870766
31,"('evil', 'good')",-0.2588006,-0.2167881,0.04201249999999998
32,"('unkind', 'kind')",2.1218057,1.8708943,-0.2509113999999999
33,"('wrong', 'right')",-0.0721952,0.6375444,0.7097396
34,"('mean', 'honorable')",0.4990054,0.2503763,-0.2486291
35,"('corrupt', 'incorrupt')",-0.8725766,-0.7581866,0.11438999999999999
36,"('hostile', 'amicable')",0.704086,1.027984,0.323898
37,"('fake', 'genuine')",0.9871877,0.7492057,-0.23798200000000003
38,"('untruthful', 'truthful')",0.3675919,0.3360859,-0.031506000000000034
39,"('exploitative', 'cooperative')",0.0148113,0.3728395,0.3580282
40,"('stingy', 'generous')",0.8160946,0.4043549,-0.4117397
41,"('unforgiving', 'forgiving')",1.1013123,0.5574806,-0.5438317
42,"('unreliable', 'reliable')",0.274434,0.6313494,0.35691539999999994
43,"('irresponsible', 'responsible')",1.0561359,1.0025462,-0.05358969999999985
44,"('prejudiced', 'unprejudiced')",-1.027856,-1.378535,-0.35067899999999996
45,"('incompetent', 'competent')",0.9812785,0.877108,-0.10417050000000005
46,"('uncompetitive', 'competitive')",0.0964045,-0.0556013,-0.1520058
47,"('stupid', 'smart')",0.8204517,0.3971029,-0.4233488
48,"('unintelligent', 'intelligent')",0.8863477,0.5208006,-0.3655471
49,"('unable', 'able')",0.2821048,1.1829559,0.9008511000000001
50,"('clumsy', 'skillful')",0.3844639,0.4120881,0.027624199999999988
51,"('uneducated', 'educated')",0.1826448,-0.0644966,-0.2471414
52,"('irrational', 'rational')",0.1956439,0.2508077,0.05516380000000001
53,"('uncreative', 'creative')",1.0216241,1.3355403,0.3139162
54,"('incapable', 'capable')",1.8991731,1.1924969,-0.7066762
55,"('incompetent', 'clever')",0.1028159,0.0992548,-0.0035610999999999976
56,"('impractical', 'practical')",0.3818874,0.6092146,0.22732720000000006
57,"('unimaginative', 'imaginative')",1.1651802,0.7900657,-0.3751145
58,"('undiscriminating', 'discriminating')",1.0217177,0.6656664,-0.35605129999999996
59,"('foolish', 'wise')",0.154954,0.3060035,0.15104949999999998
60,"('inefficient', 'efficient')",-0.0152989,0.2651798,0.2804787
61,"('illogical', 'logical')",-0.1824921,0.1471764,0.32966850000000003
62,"('incompetent', 'brilliant')",0.4074426,0.3743854,-0.03305720000000001
63,"('unperceptive', 'insightful')",0.9459681,0.7503114,-0.19565670000000002
64,"('shy', 'confident')",-0.8918157,-1.4940462,-0.6022305000000001
65,"('insecure', 'secure')",-0.2085887,-1.0149474,-0.8063587000000001
66,"('inactive', 'active')",-0.1595484,-0.205284,-0.04573559999999999
67,"('doubtful', 'determined')",-1.0021798,-0.6824035,0.3197762999999999
68,"('dependent', 'independent')",-0.2200658,0.064455,0.2845208
69,"('lazy', 'industrious')",-1.0874382,-0.4366062,0.6508320000000001
70,"('lethargic', 'energetic')",0.9687112,1.0696986,0.10098739999999995
71,"('diffident', 'self-confident')",0.2395769,0.3749381,0.1353612
72,"('unambitious', 'ambitious')",1.0589139,0.4735423,-0.5853716
73,"('helpless', 'self-reliant')",0.567474,0.5738129,0.006338899999999925
74,"('undedicated', 'dedicated')",0.6495451,1.6953231,1.0457779999999999
75,"('meek', 'impulsive')",0.6475718,-0.0326801,-0.6802519
76,"('anxious', 'daring')",0.4629782,0.3294847,-0.1334935
