,Value_Male,0,1,Value_Female,female-male,tuple
0,1.240779,unsociable,sociable,0.2043676,-1.0364114,"('unsociable', 'sociable')"
1,1.1447549,unfriendly,friendly,1.5642332,0.4194783,"('unfriendly', 'friendly')"
2,0.9586147,unlikable,likable,0.3762243,-0.5823904,"('unlikable', 'likable')"
3,0.19950385,repellent,pleasant,0.46062568,0.2611218,"('repellent', 'pleasant')"
4,-0.22744897,disliked,liked,0.34870663,0.5761556,"('disliked', 'liked')"
5,0.16597492,distant,outgoing,0.43035525,0.26438034,"('distant', 'outgoing')"
6,0.34485316,distant,open,0.6140819,0.26922876,"('distant', 'open')"
7,1.6649752,insensitive,sensitive,1.7785339,0.11355877,"('insensitive', 'sensitive')"
8,0.23805925,unaffectionate,affectionate,0.9136127,0.67555344,"('unaffectionate', 'affectionate')"
9,0.24779159,unaffectionate,caring,1.0306522,0.7828606,"('unaffectionate', 'caring')"
10,2.37143,unsympathetic,sympathetic,1.3338096,-1.0376203,"('unsympathetic', 'sympathetic')"
11,-0.02262406,unhelpful,helpful,-0.360015,-0.33739096,"('unhelpful', 'helpful')"
12,0.557498,unsupportive,supportive,1.2181721,0.6606741,"('unsupportive', 'supportive')"
13,0.23317778,impolite,polite,-0.05002245,-0.28320023,"('impolite', 'polite')"
14,-0.03522389,antisocial,social,0.26223183,0.29745573,"('antisocial', 'social')"
15,0.39174938,boring,funny,0.37638238,-0.015367001,"('boring', 'funny')"
16,-0.59860456,unpopular,popular,-0.21638642,0.38221812,"('unpopular', 'popular')"
17,0.07555793,nasty,nice,0.37210667,0.29654872,"('nasty', 'nice')"
18,-0.3135772,disagreeable,welcoming,0.6104868,0.92406404,"('disagreeable', 'welcoming')"
19,-0.15429229,inhospitable,hospitable,-0.31932858,-0.16503629,"('inhospitable', 'hospitable')"
20,-0.06150824,rough,thoughtful,0.035817847,0.097326085,"('rough', 'thoughtful')"
21,0.8749601,immoral,moral,0.22167858,-0.65328157,"('immoral', 'moral')"
22,0.9556932,untrustworthy,trustworthy,0.8169048,-0.1387884,"('untrustworthy', 'trustworthy')"
23,0.8152204,insincere,sincere,0.87587935,0.06065893,"('insincere', 'sincere')"
24,2.0172663,dishonest,honest,1.5375429,-0.47972333,"('dishonest', 'honest')"
25,-0.21873628,egoistic,altruistic,0.31507787,0.53381413,"('egoistic', 'altruistic')"
26,0.78043747,hardhearted,benevolent,0.7859965,0.005559027,"('hardhearted', 'benevolent')"
27,0.90215385,hardhearted,softhearted,1.560941,0.65878713,"('hardhearted', 'softhearted')"
28,0.6303565,disloyal,loyal,0.058268838,-0.57208765,"('disloyal', 'loyal')"
29,-0.8312142,unfair,fair,-0.16987105,0.66134316,"('unfair', 'fair')"
30,1.0915645,intolerant,tolerant,0.7748145,-0.31675005,"('intolerant', 'tolerant')"
31,-0.72826064,evil,good,-0.5588682,0.1693924,"('evil', 'good')"
32,1.6103859,unkind,kind,1.4462676,-0.16411829,"('unkind', 'kind')"
